feed,title,long_url,short_url
GN:T:WP,NJ whale deaths: Jeff Van Drew hearing devolves into conspiracy theory - NorthJersey,https://news.google.com/rss/articles/CBMinQFodHRwczovL3d3dy5ub3J0aGplcnNleS5jb20vc3RvcnkvbmV3cy9jb2x1bW5pc3RzL2NoYXJsZXMtc3RpbGUvMjAyMy8wMy8xNy9uai13aGFsZS1kZWF0aHMtamVmZi12YW4tZHJldy1oZWFyaW5nLWRldm9sdmVzLWludG8tY29uc3BpcmFjeS10aGVvcnkvNzAwMTg2MjQwMDcv0gEA?oc=5,https://da.gd/YMFUzK
GN:T:WP,Factbox: What's in the EU's green industrial plan? - Reuters,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3N1c3RhaW5hYmxlLWJ1c2luZXNzL3doYXRzLWV1cy1ncmVlbi1pbmR1c3RyaWFsLXBsYW4tMjAyMy0wMy0xNi_SAQA?oc=5,https://da.gd/McNc
GN:T:WP,» Thai firm wins grant for region's biggest cross-border wind farm - Royal Thai Embassy,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vdGhhaWVtYmRjLm9yZy8yMDIzLzAzLzE3L3RoYWktZmlybS13aW5zLWdyYW50LWZvci1yZWdpb25zLWJpZ2dlc3QtY3Jvc3MtYm9yZGVyLXdpbmQtZmFybS_SAQA?oc=5,https://da.gd/3rtsz
GN:T:WP,Texas Wind Farm | News | goskagit.com - goskagit,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lmdvc2thZ2l0LmNvbS9uZXdzL25hdGlvbi90ZXhhcy13aW5kLWZhcm0vaW1hZ2VfNjAyZmI0ZTEtMDM2Yy01OTUxLWI1OWUtMjA4MDYxODdmZDkyLmh0bWzSAQA?oc=5,https://da.gd/APuW
GN:T:WP,When renewable energy and an improved marine environment go hand in hand - Science X,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vc2NpZW5jZXguY29tL3dpcmUtbmV3cy80NDA0OTc2NzYvd2hlbi1yZW5ld2FibGUtZW5lcmd5LWFuZC1hbi1pbXByb3ZlZC1tYXJpbmUtZW52aXJvbm1lbnQtZ28taGFuZC5odG1s0gEA?oc=5,https://da.gd/6scQx
GN:T:WP,Eight reasons why Volkswagen's decision to pick Ontario over Oklahoma matters to Virginia - Cardinal News,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vY2FyZGluYWxuZXdzLm9yZy8yMDIzLzAzLzE3L2VpZ2h0LXJlYXNvbnMtd2h5LXZvbGtzd2FnZW5zLWRlY2lzaW9uLXRvLXBpY2stb250YXJpby1vdmVyLW9rbGFob21hLW1hdHRlcnMtdG8tdmlyZ2luaWEv0gEA?oc=5,https://da.gd/rZNcw
GN:T:WP,Algonquin Power & Utilities Corp. Announces 2022 Fourth Quarter and Full Year Financial Results - PR Newswire,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FsZ29ucXVpbi1wb3dlci0tdXRpbGl0aWVzLWNvcnAtYW5ub3VuY2VzLTIwMjItZm91cnRoLXF1YXJ0ZXItYW5kLWZ1bGwteWVhci1maW5hbmNpYWwtcmVzdWx0cy0zMDE3NzQ4MTguaHRtbNIBAA?oc=5,https://da.gd/mye5sz
GN:T:WP,"SouthCoast Wind Needs Town Permission, Officials Say | Falmouth News | capenews.net - CapeNews",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5jYXBlbmV3cy5uZXQvZmFsbW91dGgvbmV3cy9zb3V0aGNvYXN0LXdpbmQtbmVlZHMtdG93bi1wZXJtaXNzaW9uLW9mZmljaWFscy1zYXkvYXJ0aWNsZV9lMGFmMGNhMy1mZjcwLTVlYWYtYTg5Zi1mZDAzY2IyYzdlMzcuaHRtbNIBAA?oc=5,https://da.gd/Hvabi
GN:T:WP,Fort Peck tribes plan ambitious hydrogen project - Billings Gazette,https://news.google.com/rss/articles/CBMigwFodHRwczovL2JpbGxpbmdzZ2F6ZXR0ZS5jb20vbmV3cy9mb3J0LXBlY2stdHJpYmVzLXBsYW4tYW1iaXRpb3VzLWh5ZHJvZ2VuLXByb2plY3QvYXJ0aWNsZV9kM2I1ZTY5MC1jNDY0LTExZWQtOWUxOC1hYjZjNGU1MTQ5NjMuaHRtbNIBAA?oc=5,https://da.gd/hmQxz
GN:T:WP,"Staying safe with law enforcement, amid rising deaths - Spectrum News",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL25jL3RyaWFuZ2xlLXNhbmRoaWxscy9uZXdzLzIwMjMvMDMvMTcvc3RheWluZy1zYWZlLXdpdGgtbGF3LWVuZm9yY2VtZW50LdIBAA?oc=5,https://da.gd/4s90
GN:T:WP,A creative art studio is hosting a festival this weekend - Spectrum News,https://news.google.com/rss/articles/CBMigAFodHRwczovL3NwZWN0cnVtbG9jYWxuZXdzLmNvbS9uYy9jaGFybG90dGUvbmV3cy8yMDIzLzAzLzE3L2ZyZXNoMmRlYXRoLS1hLWNyZWF0aXZlLWFydC1zdHVkaW8taXMtaG9zdGluZy1hLWZlc3RpdmFsLXRoaXMtd2Vla2VuZNIBAA?oc=5,https://da.gd/1AUzy
GN:T:WP,Sail away celebrations for Dogger Bank A offshore substation topside - 4C Offshore,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3Mvc2FpbC1hd2F5LWNlbGVicmF0aW9ucy1mb3ItZG9nZ2VyLWJhbmstYS1vZmZzaG9yZS1zdWJzdGF0aW9uLXRvcHNpZGUtbmlkMjc0NDkuaHRtbNIBAA?oc=5,https://da.gd/Ztqg
