feed,title,long_url,short_url
ArXiv:Datasets,Human in-the-Loop Estimation of Cluster Count in Datasets via Similarity-Driven Nested Importance Sampling,https://arxiv.org/abs/2312.05287v1,
ArXiv:Datasets,PixLore: A Dataset-driven Approach to Rich Image Captioning,https://arxiv.org/abs/2312.05349v1,
ArXiv:Datasets,Boosting the Cross-Architecture Generalization of Dataset Distillation through an Empirical Study,https://arxiv.org/abs/2312.05598v1,
ArXiv:Datasets,Not All Data Matters: An End-to-End Adaptive Dataset Pruning Framework for Enhancing Model Performance and Efficiency,https://arxiv.org/abs/2312.05599v1,
ArXiv:Datasets,A Closer Look at Advantage-Filtered Behavioral Cloning in High-Noise Datasets,https://arxiv.org/abs/2110.04698v2,
ArXiv:Datasets,AdaptCL: Adaptive Continual Learning for Tackling Heterogeneity in Sequential Datasets,https://arxiv.org/abs/2207.11005v3,
ArXiv:Datasets,Combating noisy labels in object detection datasets,https://arxiv.org/abs/2211.13993v3,
ArXiv:Datasets,HRHD-HK: A benchmark dataset of high-rise and high-density urban scenes for 3D semantic segmentation of photogrammetric point clouds,https://arxiv.org/abs/2307.07976v2,
ArXiv:Datasets,A Conflict Resolution Dataset Derived from Argoverse-2: Analysis of the Safety and Efficiency Impacts of Autonomous Vehicles at Intersections,https://arxiv.org/abs/2308.13839v2,
ArXiv:Datasets,MedShapeNet -- A Large-Scale Dataset of 3D Medical Shapes for Computer Vision,https://arxiv.org/abs/2308.16139v4,
ArXiv:Datasets,The Geometry of Truth: Emergent Linear Structure in Large Language Model Representations of True/False Datasets,https://arxiv.org/abs/2310.06824v2,
ArXiv:Datasets,FLORIDA: Fake-looking Real Images Dataset,https://arxiv.org/abs/2311.10931v2,
ArXiv:Datasets,SynFundus: A synthetic fundus images dataset with millions of samples and multi-disease annotations,https://arxiv.org/abs/2312.00377v2,
ArXiv:Datasets,Stable diffusion for Data Augmentation in COCO and Weed Datasets,https://arxiv.org/abs/2312.03996v2,
ArXiv:Datasets,"Rejoinder to Discussion of ""A Tale of Two Datasets: Representativeness and Generalisability of Inference for Samples of Networks''",https://arxiv.org/abs/2312.06028v1,
ArXiv:Datasets,Modyn: A Platform for Model Training on Dynamic Datasets With Sample-Level Data Selection,https://arxiv.org/abs/2312.06254v1,
