feed,title,long_url,short_url
ArXiv:Data,Image and AIS Data Fusion Technique for Maritime Computer Vision Applications,https://arxiv.org/abs/2312.05270v1,
ArXiv:Data,StableQ: Enhancing Data-Scarce Quantization with Text-to-Image Data,https://arxiv.org/abs/2312.05272v1,
ArXiv:Data,0.1% Data Makes Segment Anything Slim,https://arxiv.org/abs/2312.05284v1,
ArXiv:Data,Data-Centric Machine Learning for Geospatial Remote Sensing Data,https://arxiv.org/abs/2312.05327v1,
ArXiv:Data,A Data-Driven Framework for Improving Public EV Charging Infrastructure: Modeling and Forecasting,https://arxiv.org/abs/2312.05333v1,
ArXiv:Data,"Toward Scalable and Transparent Multimodal Analytics to Study Standard Medical Procedures: Linking Hand Movement, Proximity, and Gaze Data",https://arxiv.org/abs/2312.05368v1,
ArXiv:Data,"Trading Off Scalability, Privacy, and Performance in Data Synthesis",https://arxiv.org/abs/2312.05436v1,
ArXiv:Data,Image and Data Mining in Reticular Chemistry Using GPT-4V,https://arxiv.org/abs/2312.05468v1,
ArXiv:Data,cuSZ-I: High-Fidelity Error-Bounded Lossy Compression for Scientific Data on GPUs,https://arxiv.org/abs/2312.05492v1,
ArXiv:Data,A Unified Multi-Phase CT Synthesis and Classification Framework for Kidney Cancer Diagnosis with Incomplete Data,https://arxiv.org/abs/2312.05548v1,
ArXiv:Data,D3A-TS: Denoising-Driven Data Augmentation in Time Series,https://arxiv.org/abs/2312.05550v1,
ArXiv:Data,Better Neural PDE Solvers Through Data-Free Mesh Movers,https://arxiv.org/abs/2312.05583v1,
ArXiv:Data,Not All Data Matters: An End-to-End Adaptive Dataset Pruning Framework for Enhancing Model Performance and Efficiency,https://arxiv.org/abs/2312.05599v1,
ArXiv:Data,A Framework for the Interoperability of Cloud Platforms: Towards FAIR Data in SAFE Environments,https://arxiv.org/abs/2203.05097v3,
ArXiv:Data,On Data-Driven Stochastic Output-Feedback Predictive Control,https://arxiv.org/abs/2211.17074v2,
ArXiv:Data,Mobility Data in Operations: The Facility Location Problem,https://arxiv.org/abs/2301.06246v2,
ArXiv:Data,Ethical Considerations for Responsible Data Curation,https://arxiv.org/abs/2302.03629v3,
ArXiv:Data,On Comparing Fair Classifiers under Data Bias,https://arxiv.org/abs/2302.05906v2,
ArXiv:Data,Fast Randomized Subspace System Identification for Large I/O Data,https://arxiv.org/abs/2303.00994v2,
ArXiv:Data,Exact Recovery for System Identification with More Corrupt Data than Clean Data,https://arxiv.org/abs/2305.10506v2,
ArXiv:Data,PINNslope: seismic data interpolation and local slope estimation with physics informed neural networks,https://arxiv.org/abs/2305.15990v2,
ArXiv:Data,Benchmarking Quantum Surrogate Models on Scarce and Noisy Data,https://arxiv.org/abs/2306.05042v3,
ArXiv:Data,DreamSim: Learning New Dimensions of Human Visual Similarity using Synthetic Data,https://arxiv.org/abs/2306.09344v3,
ArXiv:Data,Learning Bayesian Networks with Heterogeneous Agronomic Data Sets via Mixed-Effect Models and Hierarchical Clustering,https://arxiv.org/abs/2308.06399v4,
ArXiv:Data,A comprehensive analysis of concept drift locality in data streams,https://arxiv.org/abs/2311.06396v2,
ArXiv:Data,Efficient Online Data Mixing For Language Model Pre-Training,https://arxiv.org/abs/2312.02406v2,
ArXiv:Data,Stable diffusion for Data Augmentation in COCO and Weed Datasets,https://arxiv.org/abs/2312.03996v2,
ArXiv:Data,Functional Data Analysis: An Introduction and Recent Developments,https://arxiv.org/abs/2312.05523v1,
ArXiv:Data,Influence Analysis with Panel Data,https://arxiv.org/abs/2312.05700v1,
ArXiv:Data,Enhancing Scalability in Bayesian Nonparametric Factor Analysis of Spatiotemporal Data,https://arxiv.org/abs/2312.05802v1,
ArXiv:Data,Skew Probabilistic Neural Networks for Learning from Imbalanced Data,https://arxiv.org/abs/2312.05878v1,
ArXiv:Data,Data-driven optimal stopping: A pure exploration analysis,https://arxiv.org/abs/2312.05880v1,
ArXiv:Data,A unified repository for pre-processed climate data weighted by gridded economic activity,https://arxiv.org/abs/2312.05971v1,
ArXiv:Data,Learning Unknown Intervention Targets in Structural Causal Models from Heterogeneous Data,https://arxiv.org/abs/2312.06091v1,
ArXiv:Data,Modyn: A Platform for Model Training on Dynamic Datasets With Sample-Level Data Selection,https://arxiv.org/abs/2312.06254v1,
ArXiv:Data,An unsupervised learning approach to evaluate questionnaire data -- what one can learn from violations of measurement invariance,https://arxiv.org/abs/2312.06309v1,
ArXiv:Data,A New Projection Pursuit Index for Big Data,https://arxiv.org/abs/2312.06465v1,
ArXiv:Data,Statistical Inference on Latent Space Models for Network Data,https://arxiv.org/abs/2312.06605v1,
ArXiv:Data,Data fission: splitting a single data point,https://arxiv.org/abs/2112.11079v9,
ArXiv:Data,GeoCoDA: Recognizing and Validating Structural Processes in Geochemical Data. A Workflow on Compositional Data Analysis in Lithogeochemistry,https://arxiv.org/abs/2307.11084v2,
ArXiv:Data,A Continuous-Time Dynamic Factor Model for Intensive Longitudinal Data Arising from Mobile Health Studies,https://arxiv.org/abs/2307.15681v2,
ArXiv:Data,Outlier detection for mixed-type data: A novel approach,https://arxiv.org/abs/2308.09562v3,
ArXiv:Data,perms: Likelihood-free estimation of marginal likelihoods for binary response data in Python and R,https://arxiv.org/abs/2309.01536v3,
ArXiv:Data,Flexible joint models for multivariate longitudinal and time-to-event data using multivariate functional principal components,https://arxiv.org/abs/2311.06409v2,
