feed,title,long_url,short_url
ArXiv:Data,Weakly-Supervised Monocular Depth Estimationwith Resolution-Mismatched Data,https://arxiv.org/abs/2109.11573v1,
ArXiv:Data,Text Ranking and Classification using Data Compression,https://arxiv.org/abs/2109.11577v1,
ArXiv:Data,"Comments on ""Robust reversible data hiding scheme based on two-layer embedding strategy""",https://arxiv.org/abs/2109.11735v1,
ArXiv:Data,Dimension Reduction for Data with Heterogeneous Missingness,https://arxiv.org/abs/2109.11765v1,
ArXiv:Data,How Does Knowledge Graph Embedding Extrapolate to Unseen Data: a Semantic Evidence View,https://arxiv.org/abs/2109.11800v1,
ArXiv:Data,Towards a Governance Framework for Brain Data,https://arxiv.org/abs/2109.11960v1,
ArXiv:Data,A data acquisition setup for data driven acoustic design,https://arxiv.org/abs/2109.12014v1,
ArXiv:Data,CNN-based synthesis of realistic high-resolution LiDAR data,https://arxiv.org/abs/1907.00787v2,
ArXiv:Data,Towards Versatility: Lossless Data Hiding in JPEG Bitstream via Table-independent Code Mapping,https://arxiv.org/abs/2006.15984v3,
ArXiv:Data,Reversible Data Hiding in Encrypted Images Based on Bit-plane Compression of Prediction Error,https://arxiv.org/abs/2007.04057v3,
ArXiv:Data,Clustering multivariate functional data using unsupervised binary trees,https://arxiv.org/abs/2012.05973v3,
ArXiv:Data,Understanding the Design Space of Sparse/Dense Multiphase Dataflows for Mapping Graph Neural Networks on Spatial Accelerators,https://arxiv.org/abs/2103.07977v2,
ArXiv:Data,Data Generation in Low Sample Size Setting Using Manifold Sampling and a Geometry-Aware VAE,https://arxiv.org/abs/2103.13751v2,
ArXiv:Data,MRI-based Alzheimer's disease prediction via distilling the knowledge in multi-modal data,https://arxiv.org/abs/2104.03618v2,
ArXiv:Data,"S&P 500 Stock Price Prediction Using Technical, Fundamental and Text Data",https://arxiv.org/abs/2108.10826v2,
ArXiv:Data,MMCoVaR: Multimodal COVID-19 Vaccine Focused Data Repository for Fake News Detection and a Baseline Architecture for Classification,https://arxiv.org/abs/2109.06416v2,
ArXiv:Data,Probabilistic Top-k Dominating Query Monitoring over Multiple Uncertain IoT Data Streams in Edge Computing Environments,https://arxiv.org/abs/1906.00219v1,
ArXiv:Data,Dimension-Grouped Mixed Membership Models for Multivariate Categorical Data,https://arxiv.org/abs/2109.11705v1,
ArXiv:Data,Towards a Paradigmatic Shift in Pre-election Polling Adequately Including Still Undecided Voters -- Some Ideas Based on Set-Valued Data for the 2021 German Federal Election,https://arxiv.org/abs/2109.12069v1,
ArXiv:Data,"Tangent functional canonical correlation analysis for densities and shapes, with applications to multimodal imaging data",https://arxiv.org/abs/2103.01097v2,
ArXiv:Data,An autoregressive model for a censored data denoising method robust to outliers with application to the Ob\'epine SARS-Cov-2 monitoring,https://arxiv.org/abs/2108.02115v2,
