feed,title,long_url,short_url
LitCovid,Uncovering common pathobiological processes between COVID-19 and pulmonary arterial hypertension by integrating Omics data,https://pubmed.ncbi.nlm.nih.gov/36721384,
LitCovid,A third dose of COVID-19 mRNA vaccine induces limited humoral response in stem cell transplant recipients who got two vaccine doses before transplant,https://pubmed.ncbi.nlm.nih.gov/36721642,
LitCovid,Corticosteroid Therapy in Severe Cases of Pneumonia Caused by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36721548,
LitCovid,Hemophagocytic Lymphohistiocytosis Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36721708,
LitCovid,Reduced circulating BMP9 and pBMP10 in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36721385,
LitCovid,The pros and cons of the second booster dose of the COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36721518,
LitCovid,"Inhibition of SARS-CoV-2 M(pro) with Vitamin C, L-Arginine and a Vitamin C/L-Arginine Combination",https://pubmed.ncbi.nlm.nih.gov/36722278,
LitCovid,Editorial: The XBB.1.5 ('Kraken') Subvariant of Omicron SARS-CoV-2 and its Rapid Global Spread,https://pubmed.ncbi.nlm.nih.gov/36722047,
LitCovid,"Pregnancy, childbirth and postpartum experience in pregnant women infected with SARS-CoV-2 in 2020 in Paris: a qualitative phenomenological study",https://pubmed.ncbi.nlm.nih.gov/36721113,
LitCovid,COVID-19 and organized crime: an introduction to the special issue,https://pubmed.ncbi.nlm.nih.gov/36721627,
LitCovid,Natural Immunomodulators Treat the Cytokine Storm in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36721816,
LitCovid,A Case Report and Literature Review of New-Onset Myasthenia Gravis After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36721575,
LitCovid,Self-management and hospitalization in 615 Swedish patients with Addison's disease during the COVID-19 pandemic - a retrospective study,https://pubmed.ncbi.nlm.nih.gov/36721983,
LitCovid,Late Onset of Organizing Pneumonia Following SARS-CoV-2 Infection: A Case Report of Successful Management and Review Literature,https://pubmed.ncbi.nlm.nih.gov/36721729,
LitCovid,Impact of Treatment with Anti-CD20 Monoclonal Antibody on the Production of Neutralizing Antibody Against Anti-SARS-CoV-2 Vaccination in Mature B-Cell Neoplasms,https://pubmed.ncbi.nlm.nih.gov/36721633,
LitCovid,Limited enhancement of antibody and B-cell responses to prototype booster vaccination following SARS-CoV-2 Delta breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/36722359,
LitCovid,Multimorbidity and Its Effect on Self-Reported Adverse Effects Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36721563,
LitCovid,The role of biostatistics in the response to COVID-19: a Belgian and international perspective,https://pubmed.ncbi.nlm.nih.gov/36721245,
LitCovid,Treatment of COVID-19 patients with a SARS-CoV-2-specific siRNA-peptide dendrimer formulation,https://pubmed.ncbi.nlm.nih.gov/36721963,
LitCovid,Two approaches to tackling COVID-19 in patients with blood cancer,https://pubmed.ncbi.nlm.nih.gov/36721072,
LitCovid,The disproportionate case-fatality ratio of COVID-19 between top vaccinated countries and the rest of the world,https://pubmed.ncbi.nlm.nih.gov/36721772,
LitCovid,Hypertensive disorders of pregnancy and severe acute respiratory syndrome coronavirus-2 infection,https://pubmed.ncbi.nlm.nih.gov/36722021,
LitCovid,What Are the Differences in Psychological Outcomes Between People Who Posted COVID-19-Related Content on Social Media and Those Who Did Not?,https://pubmed.ncbi.nlm.nih.gov/36721885,
LitCovid,Safety of COVID-19 vaccines in multiple sclerosis: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36722184,
LitCovid,The impact of Omicron on outcomes following infection with SARS-CoV-2 in patients with kidney failure in Scotland,https://pubmed.ncbi.nlm.nih.gov/36721388,
LitCovid,Assessment of humoral and cellular immunity after bivalent BNT162b2 vaccination and potential association with reactogenicity,https://pubmed.ncbi.nlm.nih.gov/36722026,
LitCovid,Conducting Goals of Care Conversations: Lessons From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36721382,
LitCovid,"SARS-CoV-2 and omicron variant detection with a high selectivity, sensitivity, and low-cost silicon bio-nanosensor",https://pubmed.ncbi.nlm.nih.gov/36721465,
LitCovid,The Potential of Vouacapanes from Pterodon emarginatus Vogel Against COVID-19 Cytokine Storm,https://pubmed.ncbi.nlm.nih.gov/36721819,
LitCovid,Online teaching of practical classes under the Covid-19 restrictions,https://pubmed.ncbi.nlm.nih.gov/36721676,
LitCovid,Bafilomycin A1 inhibits SARS-CoV-2 infection in a human lung xenograft mouse model,https://pubmed.ncbi.nlm.nih.gov/36721152,
LitCovid,Emotional Reactions to COVID-19 Projections and Consequences for Protective Policies and Personal Behavior,https://pubmed.ncbi.nlm.nih.gov/36721664,
LitCovid,German general practitioners' experiences during the COVID-19 pandemic and how it affected their patient care: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/36722333,
LitCovid,Assessing the Dynamics of COVID-19 Morbidity and Mortality in Response to Mass Vaccination: A Comparative Study Between Saudi Arabia and the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/36721578,
LitCovid,The influence of the COVID-19 pandemic on changes in perceived work pressure for Dutch mothers and fathers,https://pubmed.ncbi.nlm.nih.gov/36721495,
LitCovid,Mental Health Amidst COVID-19: A Review Article,https://pubmed.ncbi.nlm.nih.gov/36721587,
LitCovid,"Knowledge, attitude and acceptability of COVID-19 vaccine among residents in rural communities in Ghana: a multi-regional study",https://pubmed.ncbi.nlm.nih.gov/36721102,
LitCovid,Sleep disorders in the acute phase of coronavirus disease 2019: an overview and risk factor study,https://pubmed.ncbi.nlm.nih.gov/36721207,
LitCovid,Early detection of local SARS-CoV-2 outbreaks by wastewater surveillance: a feasibility study,https://pubmed.ncbi.nlm.nih.gov/36722251,
LitCovid,Trends in respiratory diseases before and after the COVID-19 pandemic in China from 2010 to 2021,https://pubmed.ncbi.nlm.nih.gov/36721137,
LitCovid,"Emergency powers, anti-corruption, and policy failures during the COVID-19 pandemic in Puerto Rico",https://pubmed.ncbi.nlm.nih.gov/36721467,
LitCovid,The COVID-19 pandemic and trade in agricultural products,https://pubmed.ncbi.nlm.nih.gov/36721455,
LitCovid,Thrombotic Thrombocytopenic Purpura Treated Successfully in a COVID-19 Patient Having a Computed Tomography Severity Score of 22/25,https://pubmed.ncbi.nlm.nih.gov/36721550,
LitCovid,Digital diagnostic cytopathology: has the pandemic brought us closer?,https://pubmed.ncbi.nlm.nih.gov/36721906,
LitCovid,Global Health Security amid COVID-19: Tanzanian government's response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36721158,
LitCovid,"Optimism, pessimism, and perceptions of the Jordanian government's COVID-19 response",https://pubmed.ncbi.nlm.nih.gov/36721430,
LitCovid,Crisis Management Tasks in Dutch Nursing Homes During the COVID-19 Pandemic: A Longitudinal Interview Study,https://pubmed.ncbi.nlm.nih.gov/36722351,
LitCovid,"Inflation Expectations, Inflation Target Credibility, and the COVID-19 Pandemic: Evidence from Germany",https://pubmed.ncbi.nlm.nih.gov/36721522,
LitCovid,"Building forward better-An exploration of nutrition practices, food choice, and coping behaviors among Kenyan adolescents during COVID-19: Experiences and program implications",https://pubmed.ncbi.nlm.nih.gov/36721857,
LitCovid,"Disordered eating during COVID-19 pandemic is associated with nutritional status, negative mood changes, and body image in university students",https://pubmed.ncbi.nlm.nih.gov/36721948,
LitCovid,Between the Facts and a Hard Place: Trust Judgments and Affective Responses in Information-Seeking Processes During Early COVID-19,https://pubmed.ncbi.nlm.nih.gov/36721308,
LitCovid,Mental Health Problems During COVID-19 and Attitudes Toward Digital Therapeutics,https://pubmed.ncbi.nlm.nih.gov/36721886,
LitCovid,"""I feel terrible and need to exercise to find any sort of joy"": What COVID stay-at-home orders tell us about exercise as vitality politics and entertainment in the United States",https://pubmed.ncbi.nlm.nih.gov/36721636,
LitCovid,Oral SARS-CoV-2 reduction by local treatment: A plasma technology application?,https://pubmed.ncbi.nlm.nih.gov/36721423,
LitCovid,Alignment of human KAT2A (GCN5) histone acetyltransferase and SARS-CoV-2 Orf8 viral proteins,https://pubmed.ncbi.nlm.nih.gov/36721422,
LitCovid,Impact of coronavirus disease 2019 on co-morbidities in HIV,https://pubmed.ncbi.nlm.nih.gov/36722200,
LitCovid,Graphene oxide and flavonoids as potential inhibitors of the spike protein of SARS-CoV-2 variants and interaction between ligands: a parallel study of molecular docking and DFT,https://pubmed.ncbi.nlm.nih.gov/36721714,
LitCovid,What happened among Japanese children from school closure due to COVID-19 after school re-opening? Changes in sleep habits and dietary intake,https://pubmed.ncbi.nlm.nih.gov/36721722,
LitCovid,"Could serum thrombocyte/lymphocyte (TLR), neutrophil/lymphocyte (NLR) and neutrophil/albumin (NAR) ratios be indicators of hospitalization and mortality in COVID-19?",https://pubmed.ncbi.nlm.nih.gov/36721444,
LitCovid,Associations between ongoing COVID-19 lockdown and the financial and mental health experiences of Australian families,https://pubmed.ncbi.nlm.nih.gov/36721764,
LitCovid,The impact of COVID-19 on international tourism flows to Italy: Evidence from mobile phone data,https://pubmed.ncbi.nlm.nih.gov/36721456,
LitCovid,Correction: The unmet need for COVID-19 treatment in immunocompromised patients,https://pubmed.ncbi.nlm.nih.gov/36721126,
LitCovid,"Short-term Side Effects of COVID-19 Vaccines (Astrazeneca, Sputnik-V, and Sinopharm) in Health Care Workers: A Cross-Sectional Study in Iran",https://pubmed.ncbi.nlm.nih.gov/36721491,
LitCovid,Mindfulness and psychological distress in men during the COVID-19 pandemic: The mediating role of environmental mastery and purpose in life,https://pubmed.ncbi.nlm.nih.gov/36721644,
LitCovid,Promoting dairy products through the web: The case of Pecorino Siciliano PDO during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36721399,
LitCovid,It Matters to Whom You Compare Yourself: The Case of Unrealistic Optimism and Gender-Specific Comparisons,https://pubmed.ncbi.nlm.nih.gov/36721355,
LitCovid,Tracking health system performance in times of crisis using routine health data: lessons learned from a multicountry consortium,https://pubmed.ncbi.nlm.nih.gov/36721180,
LitCovid,Synthesis of [60]Fullerene Hybrids Endowed with Steroids and Monosaccharides: Theoretical Underpinning as Promising anti-SARS-CoV-2 Agents,https://pubmed.ncbi.nlm.nih.gov/36721524,
LitCovid,"Evaluation of clinical outcomes, laboratory and imaging data of patients with solid tumor infected with COVID-19 infection",https://pubmed.ncbi.nlm.nih.gov/36721840,
LitCovid,"Pathways to food insecurity: Migration, hukou and COVID-19 in Nanjing, China",https://pubmed.ncbi.nlm.nih.gov/36721421,
LitCovid,"Comparison of Psychiatric Service Utilization Prior, During, and After COVID-19 Lockdown: A Retrospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/36721564,
LitCovid,Significance of understanding the genomics of host-pathogen interaction in limiting antibiotic resistance development: lessons from COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36722037,
LitCovid,Symptom duration and resolution with early outpatient treatment of convalescent plasma for COVID- 19: a randomized trial,https://pubmed.ncbi.nlm.nih.gov/36722044,
LitCovid,Experiences of Children During the Pandemic: Scrutinizing Increased Vulnerabilities in Education in the Case of Turkey,https://pubmed.ncbi.nlm.nih.gov/36721387,
LitCovid,Risk Factors of Rhino Orbital Mucormycosis,https://pubmed.ncbi.nlm.nih.gov/36721573,
LitCovid,Corrigendum to: Association between use of novel glucose-lowering drugs and COVID-19 hospitalization and death in patients with type 2 diabetes: A nationwide registry analysis,https://pubmed.ncbi.nlm.nih.gov/36722017,
LitCovid,COVID-19 Information on YouTube: Analysis of Quality and Reliability of Videos in Eleven Widely Spoken Languages across Africa,https://pubmed.ncbi.nlm.nih.gov/36721521,
LitCovid,Performance of methods for SARS-CoV-2 variant detection and abundance estimation within mixed population samples,https://pubmed.ncbi.nlm.nih.gov/36721781,
LitCovid,The Efficacy and Safety of Prolonged Oral Anticoagulation for the Prevention of Thromboembolic Events in Patients Recovered From COVID-19 1 Year After Hospital Discharge: The SARCOV-19 Prospective Registry,https://pubmed.ncbi.nlm.nih.gov/36721349,
LitCovid,Physician scheduling problem in Mobile Cabin Hospitals of China during Covid-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/36721866,
LitCovid,Evolving practice in global healthcare: Remote physics support for low- and middle-income countries,https://pubmed.ncbi.nlm.nih.gov/36722008,
LitCovid,Psychological Impact of COVID-19 on University Students in Bahrain,https://pubmed.ncbi.nlm.nih.gov/36721623,
LitCovid,Psychometric properties of the Greek versions of the Pandemic-Related Pregnancy Stress Scale and the Pandemic-Related Postpartum Stress Scale and associated risk factors during the second year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36721918,
LitCovid,"Later-life depressive symptoms during the Covid-19 pandemic: Investigations of individual, cumulative, and synergistic effects of social isolation",https://pubmed.ncbi.nlm.nih.gov/36721924,
LitCovid,"Analysis of Influencing Factors of Psychological Intervention on International Students in China after COVID-19: Hainan Province, China",https://pubmed.ncbi.nlm.nih.gov/36721287,
LitCovid,Marburg virus disease: the paradox of Nigeria's preparedness and priority effects in co-epidemics,https://pubmed.ncbi.nlm.nih.gov/36721499,
LitCovid,Immobilized by the pandemic: Filipino domestic workers and seafarers in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36721429,
LitCovid,Natural resource volatility and financial development during Covid-19: Implications for economic recovery,https://pubmed.ncbi.nlm.nih.gov/36721383,
LitCovid,Emotional Appetite Questionnaire: psychometric properties in Brazilian adult samples before and after the COVID-19 pandemic onset,https://pubmed.ncbi.nlm.nih.gov/36721773,
LitCovid,Heading in the Right Direction? Examining the Relationship of Transfer Patterns and Income Status on College Student Outcomes,https://pubmed.ncbi.nlm.nih.gov/36721847,
LitCovid,The evaluation of urban spatial quality and utility trade-offs for Post-COVID working preferences: a case study of Hong Kong,https://pubmed.ncbi.nlm.nih.gov/36721494,
LitCovid,"Compounding for the Treatment of COVID-19 and Long COVID, Part 1: Terminology, Mutations, and Variants",https://pubmed.ncbi.nlm.nih.gov/36720058,
LitCovid,Induction and subsequent decline of S1-specific T cell reactivity after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36720440,
LitCovid,Guillain- Barre syndrome following SARS-CoV-2 infection in kidney transplant recipient successfuly treated with therapeutic plasma exchange,https://pubmed.ncbi.nlm.nih.gov/36718953,
LitCovid,The Scottish COVID Cancer Immunity Prevalence Study: A Longitudinal Study of SARS-CoV-2 Immune Response in Patients Receiving Anti-Cancer Treatment,https://pubmed.ncbi.nlm.nih.gov/36719033,
LitCovid,Salivary and serum IgA and IgG after COVID-19 and after immunization with COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/36719698,
LitCovid,[Evans syndrome as initial presentation of COVID-19 infection: A case report and review of the literature],https://pubmed.ncbi.nlm.nih.gov/36719026,
LitCovid,Hypereosinophilia after Vaccination with the SARS-CoV-2 mRNA Vaccines,https://pubmed.ncbi.nlm.nih.gov/36720388,
LitCovid,"How to differentiate skin rash in covid, mononucleosis, chickenpox, sixth disease and measles",https://pubmed.ncbi.nlm.nih.gov/36718910,
LitCovid,Death from COVID-19 of a 57-year-old man refusing medical care and self-medicating with ivermectin,https://pubmed.ncbi.nlm.nih.gov/36718931,
LitCovid,"European Working Group on SARS-CoV-2: Current Understanding, Unknowns, and Recommendations on the Neurological Complications of COVID-19",https://pubmed.ncbi.nlm.nih.gov/36719785,
LitCovid,Use of immunoadsorption to treat patients with severe post-COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/36719401,
LitCovid,SARS-COV-2 Infection in Children in Emergency Departments in Spain: A Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/36719392,
LitCovid,Idiopathic multicentric Castleman disease in an adolescent diagnosed following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36720636,
LitCovid,The SARS-CoV-2 Spike S1 Protein Induces Global Proteomic Changes in ATII-Like Rat L2 Cells that are attenuated by Hyaluronan,https://pubmed.ncbi.nlm.nih.gov/36719087,
LitCovid,Marital status and post-COVID-19 conditions,https://pubmed.ncbi.nlm.nih.gov/36720183,
LitCovid,Brain damage serum biomarkers induced by COVID-19 in patients from northeast Brazil,https://pubmed.ncbi.nlm.nih.gov/36719594,
LitCovid,Safety and immunogenicity of COVID-19 vaccination in immunocompromised patients,https://pubmed.ncbi.nlm.nih.gov/36719354,
LitCovid,Adaptations within Palliative Care Delivery Models Due to the COVID-19 Pandemic at a Tertiary Care Hospital,https://pubmed.ncbi.nlm.nih.gov/36719991,
LitCovid,Longitudinal medical subspecialty follow-up of critically and non-critically ill hospitalized COVID-19 survivors up to 24 months after discharge,https://pubmed.ncbi.nlm.nih.gov/36719540,
LitCovid,Learning from Nursing Home Infection Prevention and Control Citations During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36719658,
LitCovid,Experiences of healthcare workers following occupational exposure to COVID-19 at the early stages of the pandemic: A phenomenological qualitative study,https://pubmed.ncbi.nlm.nih.gov/36719737,
LitCovid,Determinants of COVID-19 vaccination status and hesitancy among older adults in China,https://pubmed.ncbi.nlm.nih.gov/36720270,
LitCovid,Qualitative interviews to evaluate content validity of the ACTIV-2 COVID-19 Symptom Diary (ACSD),https://pubmed.ncbi.nlm.nih.gov/36719546,
