feed,title,long_url,short_url
PubMed,[Nat Cancer] Two approaches to tackling COVID-19 in patients with blood cancer,https://pubmed.ncbi.nlm.nih.gov/36721072,
PubMed,[Sci Rep] Influence of social deprivation index on in-hospital outcomes of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36720999,
PubMed,[Sci Rep] Publisher Correction: Using survey data to estimate the impact of the omicron variant on vaccine efficacy against COVID‑19 infection,https://pubmed.ncbi.nlm.nih.gov/36720988,
PubMed,[Sci Rep] A highly sensitive NanoLuc-based protease biosensor for detecting apoptosis and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36720982,
PubMed,[Sci Rep] Automatic COVID-19 severity assessment from HRV,https://pubmed.ncbi.nlm.nih.gov/36720970,
PubMed,[Sci Rep] Integrated multiomics analysis to infer COVID-19 biological insights,https://pubmed.ncbi.nlm.nih.gov/36720931,
PubMed,[Sci Rep] Author Correction: Vitamin D status and severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36720914,
PubMed,[Matern Child Health J] Prenatal Mental Representations in Italian First-Time Mothers Before and During the COVID-19 Pandemic: A Study with Interviews on Maternal Representations During Pregnancy,https://pubmed.ncbi.nlm.nih.gov/36720772,
PubMed,[Cardiol Young] Describing our experience with the effects of multisystem inflammatory syndrome in children with COVID-19 on the cardiovascular system,https://pubmed.ncbi.nlm.nih.gov/36720714,
PubMed,[J Microbiol Immunol Infect] Multisystem inflammatory syndrome in children: A dysregulated autoimmune disorder following COVID-19,https://pubmed.ncbi.nlm.nih.gov/36720670,
PubMed,[Pediatr Blood Cancer] Idiopathic multicentric Castleman disease in an adolescent diagnosed following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36720636,
PubMed,[BMJ Open] Confronting 'chaos': a qualitative study assessing public health officials' perceptions of the factors affecting Tanzania's COVID-19 vaccine rollout,https://pubmed.ncbi.nlm.nih.gov/36720575,
PubMed,[BMJ Open] Factors associated with COVID-19 vaccine uptake in people with kidney disease: an OpenSAFELY cohort study,https://pubmed.ncbi.nlm.nih.gov/36720568,
PubMed,[CMAJ Open] The impact of delaying surgery during the COVID-19 pandemic in Alberta: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36720492,
PubMed,"[BMJ] WHO: World is likely at an ""inflexion point,"" but covid remains public health emergency",https://pubmed.ncbi.nlm.nih.gov/36720490,
PubMed,[Clin Immunol] Induction and subsequent decline of S1-specific T cell reactivity after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36720440,
PubMed,[Eur J Pharmacol] The role of the glucocorticoid receptor and its impact on steroid response in moderate-severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36720399,
PubMed,[J Allergy Clin Immunol Pract] Hypereosinophilia after Vaccination with the SARS-CoV-2 mRNA Vaccines,https://pubmed.ncbi.nlm.nih.gov/36720388,
PubMed,[J Acad Consult Liaison Psychiatry] Interdisciplinary Treatment for Survivors of Critical Illness in the Era of COVID-19: Expanding the Post-Intensive Care Recovery Model and Impact on Psychiatric Outcomes,https://pubmed.ncbi.nlm.nih.gov/36720311,
PubMed,[J Biol Chem] Expanding and Improving Nanobody Repertoires Using a Yeast Display Method: Targeting SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36720309,
PubMed,[Nat Med] Determinants of COVID-19 vaccination status and hesitancy among older adults in China,https://pubmed.ncbi.nlm.nih.gov/36720270,
