feed,title,long_url,short_url
PubMed,[J Med Virol] Limited enhancement of antibody and B-cell responses to prototype booster vaccination following SARS-CoV-2 Delta breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/36722359,
PubMed,[Med Care Res Rev] Crisis Management Tasks in Dutch Nursing Homes During the COVID-19 Pandemic: A Longitudinal Interview Study,https://pubmed.ncbi.nlm.nih.gov/36722351,
PubMed,[Eur J Gen Pract] German general practitioners' experiences during the COVID-19 pandemic and how it affected their patient care: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/36722333,
PubMed,"[Front Biosci (Landmark Ed)] Inhibition of SARS-CoV-2 Mpro with Vitamin C, L-Arginine and a Vitamin C/L-Arginine Combination",https://pubmed.ncbi.nlm.nih.gov/36722278,
PubMed,[Epidemiol Infect] Early detection of local SARS-CoV-2 outbreaks by wastewater surveillance: a feasibility study,https://pubmed.ncbi.nlm.nih.gov/36722251,
PubMed,[Curr Opin HIV AIDS] Impact of coronavirus disease 2019 on co-morbidities in HIV,https://pubmed.ncbi.nlm.nih.gov/36722200,
PubMed,[Mult Scler] Safety of COVID-19 vaccines in multiple sclerosis: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36722184,
PubMed,[Med Sci Monit] Editorial: The XBB.1.5 ('Kraken') Subvariant of Omicron SARS-CoV-2 and its Rapid Global Spread,https://pubmed.ncbi.nlm.nih.gov/36722047,
PubMed,[J Infect Dis] Symptom duration and resolution with early outpatient treatment of convalescent plasma for COVID- 19: a randomized trial,https://pubmed.ncbi.nlm.nih.gov/36722044,
PubMed,[Brief Funct Genomics] Significance of understanding the genomics of host-pathogen interaction in limiting antibiotic resistance development: lessons from COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36722037,
PubMed,[J Perinat Med] Hypertensive disorders of pregnancy and severe acute respiratory syndrome coronavirus-2 infection,https://pubmed.ncbi.nlm.nih.gov/36722021,
PubMed,[Eur Heart J Cardiovasc Pharmacother] Corrigendum to: Association between use of novel glucose-lowering drugs and COVID-19 hospitalization and death in patients with type 2 diabetes: A nationwide registry analysis,https://pubmed.ncbi.nlm.nih.gov/36722017,
PubMed,[Obes Rev] Obesity and weight change during the COVID-19 pandemic in children and adults: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36721999,
PubMed,[Eur J Endocrinol] Self-management and hospitalization in 615 Swedish patients with Addison's disease during the COVID-19 pandemic - a retrospective study,https://pubmed.ncbi.nlm.nih.gov/36721983,
PubMed,[Allergy] Treatment of COVID-19 patients with a SARS-CoV-2-specific siRNA-peptide dendrimer formulation,https://pubmed.ncbi.nlm.nih.gov/36721963,
PubMed,"[J Health Psychol] Disordered eating during COVID-19 pandemic is associated with nutritional status, negative mood changes, and body image in university students",https://pubmed.ncbi.nlm.nih.gov/36721948,
PubMed,"[Aging Ment Health] Later-life depressive symptoms during the Covid-19 pandemic: Investigations of individual, cumulative, and synergistic effects of social isolation",https://pubmed.ncbi.nlm.nih.gov/36721924,
PubMed,[BJPsych Open] Psychometric properties of the Greek versions of the Pandemic-Related Pregnancy Stress Scale and the Pandemic-Related Postpartum Stress Scale and associated risk factors during the second year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36721918,
PubMed,[Psychiatry Investig] Mental Health Problems During COVID-19 and Attitudes Toward Digital Therapeutics,https://pubmed.ncbi.nlm.nih.gov/36721886,
PubMed,[Psychiatry Investig] What Are the Differences in Psychological Outcomes Between People Who Posted COVID-19-Related Content on Social Media and Those Who Did Not?,https://pubmed.ncbi.nlm.nih.gov/36721885,
PubMed,[J Gen Fam Med] Evidence-based prescription of corticosteroids for COVID-19 patients: A comparison between general medicine and other specialty in Japan,https://pubmed.ncbi.nlm.nih.gov/36721869,
PubMed,[Ann Math Artif Intell] Physician scheduling problem in Mobile Cabin Hospitals of China during Covid-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/36721866,
PubMed,"[Food Sci Nutr] Building forward better-An exploration of nutrition practices, food choice, and coping behaviors among Kenyan adolescents during COVID-19: Experiences and program implications",https://pubmed.ncbi.nlm.nih.gov/36721857,
PubMed,"[Int J Biochem Mol Biol] Evaluation of clinical outcomes, laboratory and imaging data of patients with solid tumor infected with COVID-19 infection",https://pubmed.ncbi.nlm.nih.gov/36721840,
PubMed,[Adv Pharm Bull] The Potential of Vouacapanes from Pterodon emarginatus Vogel Against COVID-19 Cytokine Storm,https://pubmed.ncbi.nlm.nih.gov/36721819,
PubMed,[Adv Pharm Bull] Natural Immunomodulators Treat the Cytokine Storm in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36721816,
PubMed,[PeerJ] Performance of methods for SARS-CoV-2 variant detection and abundance estimation within mixed population samples,https://pubmed.ncbi.nlm.nih.gov/36721781,
