feed,title,long_url,short_url
PubMed,[Respir Investig] Marital status and post-COVID-19 conditions,https://pubmed.ncbi.nlm.nih.gov/36720183,
PubMed,"[JMIR Public Health Surveill] COVID-19 testing practices, preventive behaviors and factors associated with test positivity: Results from population-based statewide surveys in South Carolina, November 2020-June 2021",https://pubmed.ncbi.nlm.nih.gov/36720159,
PubMed,[N Engl J Med] Covid Vaccines - Playing the Long Game,https://pubmed.ncbi.nlm.nih.gov/36720140,
PubMed,[J Med Internet Res] Correction: The Story of #GetMePPE and GetUsPPE.org to Mobilize Health Care Response to COVID-19 : Rapidly Deploying Digital Tools for Better Health Care,https://pubmed.ncbi.nlm.nih.gov/36720119,
PubMed,[J Clin Oncol] Pandemic Phase-Adjusted Analysis of COVID-19 Outcomes Reveals Reduced Intrinsic Vulnerability and Substantial Vaccine Protection From Severe Acute Respiratory Syndrome Coronavirus 2 in Patients With Breast Cancer,https://pubmed.ncbi.nlm.nih.gov/36720089,
PubMed,"[J Psychosoc Nurs Ment Health Serv] The Relationship Between Social Support, Fear, and Psychological Distress Among Frontline Nurses During the COVID-19 Pandemic in Indonesia",https://pubmed.ncbi.nlm.nih.gov/36720068,
PubMed,[J Psychosoc Nurs Ment Health Serv] Challenges Experienced by Family Caregivers of Individuals With Severe Mental Illness During the COVID-19 Pandemic: An Integrative Review,https://pubmed.ncbi.nlm.nih.gov/36720066,
PubMed,"[Int J Pharm Compd] Compounding for the Treatment of COVID-19 and Long COVID, Part 1: Terminology, Mutations, and Variants",https://pubmed.ncbi.nlm.nih.gov/36720058,
PubMed,[Dimens Crit Care Nurs] Psychological Distress and COVID-19: Evidence-Based Interventions for Frontline Health Care Workers-A Literature Review,https://pubmed.ncbi.nlm.nih.gov/36720029,
PubMed,[Coron Artery Dis] The impact of the Coronavirus disease 2019 on hospitalizations for coronary artery revascularization: results from California State Inpatient Database,https://pubmed.ncbi.nlm.nih.gov/36720023,
PubMed,[J Palliat Med] Adaptations within Palliative Care Delivery Models Due to the COVID-19 Pandemic at a Tertiary Care Hospital,https://pubmed.ncbi.nlm.nih.gov/36719991,
PubMed,"[Health Secur] Design, Implementation, and Evaluation of an N95 Respirator Decontamination and Reuse Program for Healthcare Workers During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36719973,
PubMed,[Proc Natl Acad Sci U S A] White-tailed deer (Odocoileus virginianus) may serve as a wildlife reservoir for nearly extinct SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/36719912,
PubMed,[PLoS Med] Outcome of COVID-19 in hospitalised immunocompromised patients: An analysis of the WHO ISARIC CCP-UK prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36719907,
PubMed,[PLoS One] 10-year survival outcome after clinically suspected acute myocarditis in adults: A nationwide study in the pre-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/36719902,
PubMed,[PLoS One] Post-discharge quality of life of COVID-19 patients at 1-month follow-up: A cross-sectional study in the largest tertiary care hospital of Bangladesh,https://pubmed.ncbi.nlm.nih.gov/36719890,
PubMed,"[PLoS One] Safety and efficacy of pulmonary physiotherapy in hospitalized patients with severe COVID-19 pneumonia (PPTCOVID study): A prospective, randomised, single-blind, controlled trial",https://pubmed.ncbi.nlm.nih.gov/36719885,
PubMed,[PLoS One] Do non-pharmaceutical policies in response to COVID-19 affect stock performance? Evidence from Malaysia stock market return and volatility,https://pubmed.ncbi.nlm.nih.gov/36719865,
PubMed,[PLoS Med] Inequities in COVID-19 vaccine and booster coverage across Massachusetts ZIP codes after the emergence of Omicron: A population-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36719864,
PubMed,[Arch Dis Child] Robustness of reported postacute health outcomes in children with SARS-CoV-2 infection: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36719840,
PubMed,[J Med Internet Res] Willingness to use mobile health devices in the post-COVID-19 era: A nationwide cross-sectional study in China,https://pubmed.ncbi.nlm.nih.gov/36719823,
PubMed,[Nurs Open] Coping strategies adopted by frontline nurses in dealing with COVID-19 patients in a developing country during the pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/36719818,
PubMed,[JMIR Form Res] Voice assistants' responses to questions about the COVID-19 vaccine: a national cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36719815,
PubMed,[Blood Coagul Fibrinolysis] The impact of neutrophil extracellular traps in coronavirus disease - 2019 pathophysiology,https://pubmed.ncbi.nlm.nih.gov/36719805,
PubMed,"[Brain Connect] European Working Group on SARS-CoV-2: Current Understanding, Unknowns, and Recommendations on the Neurological Complications of COVID-19",https://pubmed.ncbi.nlm.nih.gov/36719785,
