feed,title,long_url,short_url
ArXiv:q-bio,On the Analytical Solution of Fractional SIR Epidemic Model,https://arxiv.org/abs/2306.10017v1,
ArXiv:q-bio,"Comments arising from WJ Thompson ""Uncertainty in probabilistic genotyping of low template DNA A case study comparing STRmix and TrueAllele""",https://arxiv.org/abs/2306.10038v1,
ArXiv:q-bio,Hypoxia-related radiotherapy resistance in tumours: treatment efficacy investigation in an eco-evolutionary perspective,https://arxiv.org/abs/2306.10040v1,
ArXiv:q-bio,Opportunities and Challenges for ChatGPT and Large Language Models in Biomedicine and Health,https://arxiv.org/abs/2306.10070v1,
ArXiv:q-bio,Beyond Geometry: Comparing the Temporal Structure of Computation in Neural Circuits with Dynamical Similarity Analysis,https://arxiv.org/abs/2306.10168v1,
ArXiv:q-bio,Twist-stretch relations in nucleic acids,https://arxiv.org/abs/2306.10303v1,
ArXiv:q-bio,Data-driven Stochastic Model for Quantifying the Interplay Between Amyloid-beta and Calcium Levels in Alzheimer's Disease,https://arxiv.org/abs/2306.10373v1,
ArXiv:q-bio,FP-IRL: Fokker-Planck-based Inverse Reinforcement Learning -- A Physics-Constrained Approach to Markov Decision Processes,https://arxiv.org/abs/2306.10407v1,
ArXiv:q-bio,Determination of the antibiotic susceptibility pattern of Gram positive bacteria causing UTI in Dhaka Bangladesh,https://arxiv.org/abs/2306.10553v1,
ArXiv:q-bio,A geometrical framework for thinking about proteins,https://arxiv.org/abs/2306.10853v1,
ArXiv:q-bio,II. Geometrical framework for thinking about globular proteins: the power of poking,https://arxiv.org/abs/2306.10867v1,
ArXiv:q-bio,Frequent asymmetric migrations suppress natural selection in spatially structured populations,https://arxiv.org/abs/2306.10879v1,
ArXiv:q-bio,Determining cancer cells division strategy,https://arxiv.org/abs/2306.10905v1,
ArXiv:q-bio,Cooperation of myosin II in muscle contraction through nonlinear elasticity,https://arxiv.org/abs/2306.10949v1,
ArXiv:q-bio,Evaluation of an automated choroid segmentation algorithm in a longitudinal kidney donor and recipient cohort,https://arxiv.org/abs/2306.10952v1,
ArXiv:q-bio,The Impact of Rising Ocean Acidification Levels on Fish Migration,https://arxiv.org/abs/2306.10953v1,
ArXiv:q-bio,Endothelial Cell-specific Loss of Breast Cancer Susceptibility Gene 2 Exacerbates Atherosclerosis,https://arxiv.org/abs/2306.10993v1,
ArXiv:q-bio,Agent-based modeling of the COVID-19 pandemic in Florida,https://arxiv.org/abs/2306.11003v1,
ArXiv:q-bio,Chaotic turnover of rare and abundant species in a strongly interacting model community,https://arxiv.org/abs/2306.11031v1,
ArXiv:q-bio,Conditionally unutilized proteins and their profound effects on growth and adaptation across microbial species,https://arxiv.org/abs/2306.11041v1,
ArXiv:q-bio,Eight challenges in developing theory of intelligence,https://arxiv.org/abs/2306.11232v1,
ArXiv:q-bio,Top-down machine learning of coarse-grained protein force-fields,https://arxiv.org/abs/2306.11375v1,
ArXiv:q-bio,Improving visual image reconstruction from human brain activity using latent diffusion models via multiple decoded inputs,https://arxiv.org/abs/2306.11536v1,
ArXiv:q-bio,Multi-type critical process: a birth-death model of error catastrophe,https://arxiv.org/abs/2306.11609v1,
ArXiv:q-bio,grenedalf: population genetic statistics for the next generation of pool sequencing,https://arxiv.org/abs/2306.11622v1,
ArXiv:q-bio,MoleCLUEs: Optimizing Molecular Conformers by Minimization of Differentiable Uncertainty,https://arxiv.org/abs/2306.11681v1,
ArXiv:q-bio,Multi-Fidelity Active Learning with GFlowNets,https://arxiv.org/abs/2306.11715v1,
ArXiv:q-bio,Decomposed Linear Dynamical Systems (dLDS) for learning the latent components of neural dynamics,https://arxiv.org/abs/2206.02972v2,
ArXiv:q-bio,Reprogramming Pretrained Language Models for Antibody Sequence Infilling,https://arxiv.org/abs/2210.07144v2,
ArXiv:q-bio,Statistical mechanics of continual learning: variational principle and mean-field potential,https://arxiv.org/abs/2212.02846v4,
ArXiv:q-bio,A Query-Response Causal Analysis of Reaction Events in Biochemical Reaction Networks,https://arxiv.org/abs/2212.10849v2,
ArXiv:q-bio,Short-length SSVEP data extension by a novel generative adversarial networks based framework,https://arxiv.org/abs/2301.05599v4,
ArXiv:q-bio,Geometry-Complete Diffusion for 3D Molecule Generation and Optimization,https://arxiv.org/abs/2302.04313v4,
ArXiv:q-bio,An Inception-Residual-Based Architecture with Multi-Objective Loss for Detecting Respiratory Anomalies,https://arxiv.org/abs/2303.04104v2,
ArXiv:q-bio,Generalized epidemic model incorporating non-Markovian infection processes and waning immunity,https://arxiv.org/abs/2303.15326v2,
ArXiv:q-bio,Working Memory Capacity of ChatGPT: An Empirical Study,https://arxiv.org/abs/2305.03731v2,
ArXiv:q-bio,Structure-Function Dynamics Hybrid Modeling: RNA Degradation,https://arxiv.org/abs/2305.03925v3,
ArXiv:q-bio,The feasibility of artificial consciousness through the lens of neuroscience,https://arxiv.org/abs/2306.00915v2,
ArXiv:q-bio,Phase field modelling and simulation of damage occurring in human vertebra after screws fixation procedure,https://arxiv.org/abs/2306.07245v2,
ArXiv:q-bio,Artificial intelligence in digital pathology: a diagnostic test accuracy systematic review and meta-analysis,https://arxiv.org/abs/2306.07999v2,
ArXiv:q-bio,Multi-omics Prediction from High-content Cellular Imaging with Deep Learning,https://arxiv.org/abs/2306.09391v2,
