feed,title,long_url,short_url
GN:T:WP,Denmark disappointed after offshore wind tender draws no bids - Reuters,https://news.google.com/rss/articles/CBMixgFBVV95cUxNOVg5WWJLb0syUWl2N1VObFFUSDB6VUg2dm5TUjdLR2x2eVFacUVKQWxhZU5jaUhFY3p5SUI4NG96aXRZY2tKV3VoeXZZZmZNU3RNeDdLM1d4eGdVSXd6S0xzWFNuVG40d00za0htZVFaTHdVNEQxTkEtRnctdC13ZGFqZnQwQm1XQ2pyUjlmNXlEYjJXUHRmZElvQWQ4OVVnaGdCN1NQZkprMFg5LUZEQnhtYVMxQlcwcDZZUjFwc1Y5dDhrc0E?oc=5,https://da.gd/uTF6
GN:T:WP,Arkansas lawmakers hear case against wind energy projects - Arkansas Times,https://news.google.com/rss/articles/CBMipgFBVV95cUxPY3duY00wMGl2YWFSenhfUklndnJkWWRwcV81Q05tbHc5cDJYU0dqZV9xYlNCeU5rSFFxUURYY1Fic3dlXzZqYlJZNEM4Q0oxcnRCNGtyMGJzVUw5bFJGSDVHWmZGVHZodUdkS1c2QUdoVGtvalBPZ2xjOURhZThuMFBtcV9sTDhCdXBRTktaYzVoY3FXRll1QzR4aWROSFpuZW10QXRn?oc=5,https://da.gd/6AjpN
GN:T:WP,"Storm's top wind gust hits 74 mph, damage reported - MLive",https://news.google.com/rss/articles/CBMilgFBVV95cUxQcHJhVWh2SkVSRmhLbFFzcEZsN1diWEJTeWtNRDliRGNwVFhKM1lKQ1U3bDlRVGtFVUo3bEJYRnl0YTBJM2FjWGFiNGhxSzdaYjlCWlFFNG5rdWRfNm11eUItV0pmSjVaSU5feGJJT0EybHJtMm5PREt0ZWlZcDlDYWJDek5aNFo5dlkxbHJ1X2ZCTF90LUHSAaoBQVVfeXFMT09yNDI5YnkyNVhOOHZjLXUzNWtZMjVHUGlRdVdlUmIxNDdBQmp2LUFsczZvWC1DYmtKUEtld3o1d1pBSzBZY3pSc1ZTa1BjSXFRM0RyV3lrQlNrYXZvb2xfTF9aaFZrcFp0QUhNNE5hc3lQZnpxYzhWS3JkUE1Ud3ZscVVlcndVeG1QSFJROU5QTzFsRHQ2UjBwdHg0YWNON2JuXzdKLXIwV0E?oc=5,https://da.gd/gZ5gzP
GN:T:WP,DEME awards JDR Coastal Virginia Offshore Wind cable work - Offshore magazine,https://news.google.com/rss/articles/CBMivgFBVV95cUxPUmRDWUsyVEJDX2RLYVRHRXBJUk1lYi1PSXM2YkZGMFNqTk5LbjNSakdSZmNmRUxkdjBPRjZ0Q19jRVNPNElKYjR6azZkMW4zb3p3VkROOUpPZHVRbG1KTVM4Ql9PdXVfTnJBamFrTXEyWng1dVc1eUpwNGRJcmV5akMySnh4OVlYQU00SGNobnFrbER2dVc5NVZhYWdwLU5BMVVISFQ5SEdYcFlRbFdWTkxMYldDNHpVR3gxUU1B?oc=5,https://da.gd/D3Cm
GN:T:WP,Tracking Sea Creatures Stress During Wind Turbine Construction - The Vineyard Gazette - Martha's Vineyard News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQMUs1ZVZibjJlQXV1b0hwTEgzSEp1NnZTTkowV0NNYnB2ZkhNYlRNdlNXOS03MjZnR1JnUnZnZGVSQjRxZ3R2N1dXblRJUUczNVZOY0lGbG9BUVkwMlJRMGZUQ1BMcmM4czBKbUxybk1mbHdOdzVzcnVTR0FPdDYxeC1Fdks5WUhqdHRVeVA5QmpXdDBaZ1Jma0ZXWEFMVGpBZDJmajZHb05CQQ?oc=5,https://da.gd/9DbDWG
GN:T:WP,"Fact Check: Taylor Sheridan's 'Landman' Is a Hit, But Its Writing Misleads - Newsweek",https://news.google.com/rss/articles/CBMikgFBVV95cUxPNVVXNHJ2SWVtQ2Q4cFctNTNfVExaZzV1VlphNzhKTFJJN0l1VkxoNjVxa1AwS0F5TWM3ZjFNOHBnT04tc2QxblJDcHEteHRvZjNDMng2dVFmMzZTOWZqTzI0QlE2MVNNc3lDNll2VElkbE1WMXZMT1BFM0NtbkFablRLVFpyYlZ6cHNvbDFkNjlCZw?oc=5,https://da.gd/PBJcCq
GN:T:WP,'More than 100 years of taking' | Tribal Citizens in Wind River Plan Protest of Land Grab - Native News Online,https://news.google.com/rss/articles/CBMixAFBVV95cUxQcml4MWFoZFpVaWlxcC1PNjNibGJZWURlS2dfUjE1TGw2czNPUFMzYmZ5UWg1TUlhSUZpZ3QxZmhDcWZNX0lFRTB0VXFhVDV0cVg0eDhyNzlUUklEalQzandzZ1F2YVVHQ3BSbzJXWTNoMWY5ckNyZTYwdHhwdmxwelJNUE9sVnVNa184OU5ubUJucDhmRXBXVnM2c0QzTEtNUU40TjV4UlVqODdRaFR4cXd0Z1E4cGowYkdfa2M2QnluWEdL?oc=5,https://da.gd/8FzykC
GN:T:WP,Healey promises regional coordination on energy issues in response to Trump - The Boston Globe,https://news.google.com/rss/articles/CBMilAFBVV95cUxPcjhHUlBMMkxrRElIOVRMWE83c2c1STVZZmw5TDZ4d0JlOVhqaVR3LVJxRDBaR3ZkZWI0eFdvamhuM0tjVGp1MDlibnRnZ2RRM2FsYmNkX19jVVZLQndEUmd2ZUFXQjdSN3JualpTeFdfM09CYlVNaXZtQ2NKTURnbGd3WmtncF9vQzR2X3pVay1McjV3?oc=5,https://da.gd/sW58d7
GN:T:WP,"Clean firm generation is an important piece of the energy transition, but it's no silver bullet - Utility Dive",https://news.google.com/rss/articles/CBMixAFBVV95cUxOUDlMMkRnZk9kelFBN3RXUGhtRlFSa0x6cGkxa3ZFRFBWWExfT0FvQUxOS0VFS0lCbFlRNFVldHphOVFfQVNDRGM5akZtSHhBQlg3S1l6V3o2RmFDcklsQmVraWpUTFF6VDJZcmdVV3R5Q3l2cGx2MVhVZDZKdFlkNXRpdFoxOUxSaW9ZSXc0WUE3emc4Y3RXaTdwc2kyT3VNVW50d2theHJhcHRDd0NaYlFLVXM2YzFNUGI4cG1IYlJiLXE0?oc=5,https://da.gd/qb40s
GN:T:WP,Google Deepmind’s new AI weather forecaster blows away the competition - TNW,https://news.google.com/rss/articles/CBMihAFBVV95cUxOb3NUeHlER212YnV3QVRWSDdUaE0zVkpia2JKalZZZjNIc2JDWi1FUHhsTGdqQ1NHQnlWbFcwTzJjY0trc0FidUd2QTdQWHFuRkpWQnBnM3d6TERVWDFka243ak1NN2prdWkzVGE3Vmt2MXFRanhRWG9fYlNsWEtzRzJCclo?oc=5,https://da.gd/uAQR17
