feed,title,long_url,short_url
GN:T:WP,US announces funding for more hydrogen hubs - Windpower Monthly,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWXQ2NjlCLWhoTzd5eU5GSkR3T1FxcFVEU1J4TjdkcVktSDg5LWM0bDhhYUpscVVrNXAxSUpkeEJmMldHNTcwS2xqMGVwejZoN3dkNWk3NE1TOFk3bWZFUzc4Y3FlN3NPM3kzcWliVlNZaW5wQTg0OWZkWGV0QkJYN29aLUkyWThkeXJ3?oc=5,https://da.gd/6d1XS
GN:T:WP,European Power Prices Dip As Wind Generation Climbs - Finimize,https://news.google.com/rss/articles/CBMihwFBVV95cUxOakJlUnJaNTBMNVFPdkVWVjhaMkYzVGFUaE5hay1LT3VFNXRhUXk5TTVrUkNvc0JCaUFRSy1Fb24zYU1Hb09CZFJ3NXVrbXZNSnA1OF9ucTRibTRIZ1VFNVZUSkd2bDVRbm1hdFhtZWZEcWEzeHZnVy13eHBLMnhRTjBKZ0Jsc28?oc=5,https://da.gd/RScmfy
GN:T:WP,Macquarie-Backed Offshore Wind Developer Corio Lays Off Staff - Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxNMmVETG5TRUgzclNRUUhRZ2hHZnVyNGM0cFkzWHVYRDhkNlgtd2x4SWhtZlQ3TGhXZlFGRkFhTU5pRzZabnJEZUR3NXdrSXViaUpoUlZIM0h3MkJoVmVxREpJejZoVmF0NEdLTHNmdXBjLUl4MXB0MmFPZHRJQUFac3ZlaW5HLTZEN0lJLWkwUWpOWUFGZjFrV3otODYwX1liUUJkNGVjT2N6am4taWY1amd3?oc=5,https://da.gd/u01I
GN:T:WP,"Prumo Logistica, Port of Açu and Sarens to develop an offshore wind hub - Project Cargo Journal",https://news.google.com/rss/articles/CBMi0gFBVV95cUxONGZZUkdjdVVadm5pLUxUMTVqazNwcXRkUUFqM3JTZFk4VU1PS0NHSEdWMXltbjhwakRIbTZ5eUlTUEFOZ1h3eXpRVVFwTzh2MWo2ZDhUTkgwV1JqYTFvWS1vX0hyZzZYOUhJd2dTVmV0d3M0OHRlTTh1MTF0ZDA1MTFhNXM1ZDY1cXZ3OEZfcmljVlBNNGxnYWQ2ckV0TVdBUXBvbUhBbkVLLVJVdXR0LTg5RDhFNWk4YUxpNzAwNkl4eUptLUxYQ1A5YTd5WlJVTEE?oc=5,https://da.gd/JJ9ZY
GN:T:WP,Report: Anti-Wind Groups in Southern New England Parrot Views of Fossil Fuel-Backed Right-Wing Think Tanks - ecoRI news,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOWGlHYVV3TjFlWjlpem9NNHJDUU8tQ2ZyTlhEVUFmanJhY0k5cWRTdzk0c1FwVG5zdFVyal9QUUlBZHdJd1Z0OEhLSnkzaTRKN3hjSGhXQlI1LTFwdjAtbDBJQ0lMMVBWdUpZM0lSNEw3UVZyTmFSSS14bWp2d2FNcy1ZUjNJSXVrdjJCaEN6VU5kNHZMVEdxTzNYNmVfdTM4eVE3ZFduNXRldDFxajMtZGlCZjRlaV9wYkV0ZGd4dFE1QQ?oc=5,https://da.gd/UHQlPe
GN:T:WP,Suzlon and Jindal partner for 302.4MW wind project in India - Yahoo! Voices,https://news.google.com/rss/articles/CBMihgFBVV95cUxQZUZxZ3NQLXV5bjFRS1NsaXZBMk51UE05NTZCdVZLdUJWRUVjdEFlWUlEYWIteUVDcTMwcE10MmZFd3pmQUxrcHlKLXQxY29yTEpNOWMySVFINlRUZ3dFWl9hbTNGWlRDMDVvdzVYdDRSNEhnd0lPREV2djBIMERZQzhtN2x3dw?oc=5,https://da.gd/vt3qMr
GN:T:WP,"Meta seeks up to 4 GW of new nuclear power to help meet AI, sustainability objectives - Utility Dive",https://news.google.com/rss/articles/CBMitAFBVV95cUxOeC01aHpZQzgwc2pWVUhzRUNleldOTEhrenBsd0dpZWRjLTE3eDZGT0djWWZjNTl3dFVBZ2M0QkFFZWhpc1RQV1RKd2twWW1Oc0FFQlI4LXVVbzlaYXQ1c0VYNFJWRXBPU2U0X3ZLMUpQTi0wbC1TT3VyQnFoTzItcXQ2QmVhNExhSWN0bjl6dkxSVXlyT2w4VERqal95TnBUUldzOENyNVJ6OWY3UV8zTkY1dVI?oc=5,https://da.gd/HM2gD
GN:T:WP,"Stellantis Zaragoza plant, Spain leads sustainability with hybrid wind-solar energy project - MarkLines",https://news.google.com/rss/articles/CBMiUkFVX3lxTE16eVhFa045WDU4X0Y4OWltMHpIbzZpeHE4b0s4Vld6WlZNS1o1am5GUzVfV3R1bzdxb2MxQ2w2S1A4UmxKZzBYTFItZ2h0Sm9QVGc?oc=5,https://da.gd/WhFOQ
GN:T:WP,"Column: L.A.’s massive new solar farm is cheap and impressive. More, please - Los Angeles Times",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNVFRUTRaRGIwcFFzVE5Db2lrQV9XUHV4cklBMEp4RktLOV9pNkNXRm43Q2puczMyQWRQQWwzeGVfUThfOUxiRTcyT3k5LTNMTmNqOXR3YkZvaUxXQ2Q1VmRjZnFRdVBzYzVnUGExSVl5NFMwU1d0TEFqYmF4YURYWTNKeTlIWENSdmJlV3B6RnZXcmdfeVN1RWJKcmxvRndfX1pWN2k0QVctNFZfdVNPRy0wWUJGdzdPUm4tS1B5VlhyYTNGUkpCY282ZXJaVExWTHhIZEkzM3lqYUE?oc=5,https://da.gd/lhyPU
GN:T:WP,UK pays £1 billion to shut down wind farms - News,https://news.google.com/rss/articles/CBMib0FVX3lxTFBHMDJKZDNMYXJUVDZtTnpzMmswVjJmbEVQdHhRZjdJWFRCTjVzNmVBaDdRemZkYlV2YjNqSWdZNWVOREk5SVFXQzh0WlJwRDNzbXdUS1V3UEplOTFaVXBBV3pRdjRYWmpMdU1ZSW5ESQ?oc=5,https://da.gd/66Vry
