feed,title,long_url,short_url
GN:T:WP,Health Check: How Prudently Does Shanghai Electric Wind Power Group (SHSE:688660) Use Debt? - Simply Wall St,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOc0g5VnItR0FtdEt1a2ZSb3AzYy0xZDNUVUtYTlA2VnQ4WEo3REFiVm1yOURfSld3UlBlNG55QnNid1EzYnNfdzN6NzlTbVpxZ0dkbnJSZlNUVUlkOG5EVzYwVnkydGREZkNrUWl2ekVyRURrQWJnR2t3RWg3RkJYamREVlZlcEd6V2kxS1ZEOGpnU2NxOVNwQ2ZhcG9oczNxS2tDMlNaemdoT2hoZEZNM2tQVW8wU3U1SS1JQ196R01mLTlsWjhjdmViYmZPVnNtUWpXY0pJbnU1M0xHdjJpNEVZSnZFdEg1Ty1hTkxhQXY5U3loaDBfVdIB_gFBVV95cUxObHZoWnVhTG5Wa09hUnVzMEYyY0FPY0M1aU5pQmtKZk52dDNQNkR5VTExdXlvdkI5UHBHTm9nWEJRZUg0T1o2Wl92U3VOUHFWcUtQNURMUklPYkF2b1hwV3AyMmRsTUlEc2RLSWx1aU9GNjA2a0tDZmQ2aDZlWS1QWDZ4TFh1dFQyV3JDN3J1bVk3RVpoZ21WVGxPVDJ1UjFSb2lzbTNyc1QzUjRkMzNfNzNZNFo5c1YzM1R6b0FvNmVxbnlEeTRIQ3k3dTZxaGo5UlI0UDZpSFlaVEZJZHhHZkRnTmdfeElEWFloVjNyOTJKdHBMeEU2aXNSUlhIdw?oc=5,https://da.gd/xiXFZC
GN:T:WP,"Shell to slow investments in offshore wind, split power business - Reuters (NYSE:SHEL) - Seeking Alpha",https://news.google.com/rss/articles/CBMirgFBVV95cUxQTDF2QzViNUIxcUo0Y3J2VHpzcE1ELVk4cHcyc3pzSWV1MGY0Y2xvalN1ek1DLXZqNGxDQTFzRXlkX3lnNkdhcWdfVmZwUEN6ZjAyZ1A5MXNoMVh4bXRHaDRXYWpuZWtMN0FQZ203RDVWYjJBbUZhaFA3cFNUdE5TUURtNG80aVI5Rkd2d004ci1iRnlPOTNqd3FtZThHWHlqcjJVemZ0WXB2MWZvR2c?oc=5,https://da.gd/zhp08
GN:T:WP,Study to Explore Impact of Floating Offshore Wind Farms on Ocean Life - Offshore Engineer,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVWlXQXVDb2IyZEFtcWMxUTRVZFNwSUFIUDhlU0RiMmVVVFVDR2xnRkVmOFZ0NlhvdGxGZFg3cE5qY1ppbTdaVnNSVXBXd0VwU2hpd2ItOGtjRm5IVlhmWUVQWnRxSVM3TU9qSmRPYTRDWWtlRzJXVHVoWU0zdjcyOW90WGZKdU1nQmxyNnB6U2FZT1FmWHg4SDVmcTNXaDA4YUQyUmlkMmNNUTA?oc=5,https://da.gd/cL8J0u
GN:T:WP,Bitcoin miner MARA buying 114-MW wind farm in Texas - Renewables Now,https://news.google.com/rss/articles/CBMilgFBVV95cUxNcVVKSkUzR0NTREpTUk1DRXNHZk5MQkkta2VZMkgtOVRhZFRCcDN5NjBOVlE4MzhfX3FiYUl0YlVkQXhxQS1hLUt1OHdvN2l4TW1pSERjd1dUVEdRY3FnM1NvcWJnbkNwMXZxYXl2R2JoTGdDNkRDZU9lWm0wUVFtTHh5ZkxlR09pVU05bDlUTjdiX1QtRHc?oc=5,https://da.gd/qajX
GN:T:WP,Painters' union educates kids about offshore wind jobs for National Apprenticeship Week - Amsterdam News,https://news.google.com/rss/articles/CBMiyAFBVV95cUxORFVIdFQ0SXFPbU1vVl9LUEp4eTI1a3hfWGUzVzREYlk1blk4MjBhRjhOaUlQOXhDaHlPcjNkdmZfT1M1WTZMMy1JVVg1eFNoWTlmc0NQX1V5MFpJYWo2Z3htQVBmZXpXUGJXVGN6NU1vSXZkREJvMlFSZDF1Z1lRdkJoLWFVS2g2a1g5ZzZHSEdUMnd6bUtMeVJ5VVFjZUNKSVEtT1ZTcWhaNVFQZGg3MDg4TmNuTi1LWlNYc3V2Z2p4enl4cmZXYw?oc=5,https://da.gd/o4vO
GN:T:WP,Colombia’s new energy pricing: Short-term relief or long-term risk? - BNamericas English,https://news.google.com/rss/articles/CBMipgFBVV95cUxNOW5kdU0ySlV2WklUaGVzM2xZZmdwNHVuWElLTzFtZncyelotSlhHX1hxQWpwTFpZTm83WEVGcnRXa1ZtWVFNTzhDTG51RDdiVEVqSW1Zb3hJcWtGRE1xYlhmNEJtSkFoS0Rna2xlY3hTS0l1Y3ZyQU8tcXVYVHMwMThyN3llYlFFWnJ4TWlvN0ZhUUQwLWFOdmEzQnFGX2J0eTVNTEpB?oc=5,https://da.gd/HaOR5
GN:T:WP,GE Vernova and Vestas maintain US wind turbine stranglehold - Recharge,https://news.google.com/rss/articles/CBMirAFBVV95cUxPRUJSMjJLN2JTQVB2X2tQNEF6QVdLX3U0eTZjemlvazVRM2h2RFhhaGpOZERZT0pYS1hXeTIwNjNFbXZwRWRNM3N2VnJoZ2o2SzQzUEFwQnBHUXZOamxfQ2tCaVZKZTZ2WENNQzI2YXdFS2pHNkhSaVk3QzRKX2lndFhSblBpUWdMTDRORXU0VFRsNnpsRFpEYk5TaDh5MGRfaWZkQWptTTBrMjNN?oc=5,https://da.gd/AVhIh
GN:T:WP,Wind Institute Technical Bootcamp at NJIT - NJEDA (,https://news.google.com/rss/articles/CBMiekFVX3lxTE5MWnpJOEFPbzRIQy04ZFotRDlFLURSeEloMDlFTjViQ3QtdVRTaHVlUVU4dDd3c2FxMGduWFBiejNLMFJyS0NWYWNBTVk5VTIyN2tXaFQyS19rZFF5T0YwS3M2LXJjMlNWY3Jod3ZkNXByM1JMekdKT0pB?oc=5,https://da.gd/LpRq2
GN:T:WP,Tata Power commissions 431 MW solar park - Transformers Magazine,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQMENQcmY2Y292MWZmbTlmNWNsWkxzc2ptT2dEWVZxaVY2Y2JDandfeDlyTEx1ZDNMTDQyam5RNmVOUGNJMEw5N0U4dG1IZUlpbUVhNzFNb0Jlb1RSZGp3ZU5yVC02R05tdVNyQTRLekd0S2lxSi1xdklBNHJrRDdSRFBvZkdmV3hQcVNF?oc=5,https://da.gd/VAPh
GN:T:WP,Hans Martin Smith to Step Down as Vestas CFO - Greentech Lead,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQaEtkOTlvTXMzRURfQXdrNjM2QWZiejE2a0NpU0VSYkoyZjZ5R29TQm5BR19PNDhBNEpjbm96VlBlQy15dG9YQkZvX24tT05ZekRxWHVqNHJlQmZnQ1k2OHUzelQ1QVE0MDQtUE9RVVprbFJDS2JZeGt1NlNuNWN4MV9sbVJsSG9u?oc=5,https://da.gd/Awk9
