feed,title,long_url,short_url
ArXiv:math,The behavioral spillover effect: Modeling behavioral interdependencies in multi-pathogen dynamics,https://arxiv.org/abs/2510.19153,
ArXiv:math,Cardiocirculatory Computational Models for the Study of Hypertension,https://arxiv.org/abs/2510.19302,
ArXiv:math,"Star operation, microscopic sets and porous sets",https://arxiv.org/abs/2510.19437,
ArXiv:math,On an adjoint-based numerical approach for time-dependent optimal control problems of biomedical interest,https://arxiv.org/abs/2510.19576,
ArXiv:math,Mixed tori in contact surgery diagrams,https://arxiv.org/abs/2510.19580,
ArXiv:math,Dictionary learning methods for brain activity mapping with MEG data,https://arxiv.org/abs/2510.19702,
ArXiv:math,Sparse identification of epidemiological compartment models with conserved quantities,https://arxiv.org/abs/2510.19762,
ArXiv:math,DARE: A Deformable Adaptive Regularization Estimator for Learning-Based Medical Image Registration,https://arxiv.org/abs/2510.19353,
ArXiv:math,Singular Value-based Atmospheric Tomography with Fourier Domain Regularization (SAFR),https://arxiv.org/abs/2510.19542,
ArXiv:math,T2 mapping at 0.55 T using Ultra-Fast Spin Echo MRI,https://arxiv.org/abs/2510.19680,
