feed,title,long_url,short_url
ArXiv:cs,Towards Better Health Conversations: The Benefits of Context-seeking,https://arxiv.org/abs/2510.18880,
ArXiv:cs,Improving Topic Modeling of Social Media Short Texts with Rephrasing: A Case Study of COVID-19 Related Tweets,https://arxiv.org/abs/2510.18908,
ArXiv:cs,Large Connectome Model: An fMRI Foundation Model of Brain Connectomes Empowered by Brain-Environment Interaction in Multitask Learning Landscape,https://arxiv.org/abs/2510.18910,
ArXiv:cs,NeuroAda: Activating Each Neuron's Potential for Parameter-Efficient Fine-Tuning,https://arxiv.org/abs/2510.18940,
ArXiv:cs,Timely Clinical Diagnosis through Active Test Selection,https://arxiv.org/abs/2510.18988,
ArXiv:cs,$\Delta$t-Mamba3D: A Time-Aware Spatio-Temporal State-Space Model for Breast Cancer Risk Prediction,https://arxiv.org/abs/2510.19003,
ArXiv:cs,Fusion of Machine Learning and Blockchain-based Privacy-Preserving Approach for Health Care Data in the Internet of Things,https://arxiv.org/abs/2510.19026,
ArXiv:cs,CLiVR: Conversational Learning System in Virtual Reality with AI-Powered Patients,https://arxiv.org/abs/2510.19031,
ArXiv:cs,When Can We Trust LLMs in Mental Health? Large-Scale Benchmarks for Reliable LLM Evaluation,https://arxiv.org/abs/2510.19032,
ArXiv:cs,From Memorization to Generalization: Fine-Tuning Large Language Models for Biomedical Term-to-Identifier Normalization,https://arxiv.org/abs/2510.19036,
ArXiv:cs,Advancing Brain Tumor Segmentation via Attention-based 3D U-Net Architecture and Digital Image Processing,https://arxiv.org/abs/2510.19109,
ArXiv:cs,A Novel Approach to Breast Cancer Segmentation using U-Net Model with Attention Mechanisms and FedProx,https://arxiv.org/abs/2510.19118,
ArXiv:cs,Step-Aware Residual-Guided Diffusion for EEG Spatial Super-Resolution,https://arxiv.org/abs/2510.19166,
ArXiv:cs,Malaria Detection from Blood Cell Images Using XceptionNet,https://arxiv.org/abs/2510.19182,
ArXiv:cs,Brain-Inspired Perspective on Configurations: Unsupervised Similarity and Early Cognition,https://arxiv.org/abs/2510.19229,
ArXiv:cs,SheetBrain: A Neuro-Symbolic Agent for Accurate Reasoning over Complex and Large Spreadsheets,https://arxiv.org/abs/2510.19247,
ArXiv:cs,Code Sharing in Healthcare Research: A Practical Guide and Recommendations for Good Practice,https://arxiv.org/abs/2510.19279,
ArXiv:cs,Enhancing Early Alzheimer Disease Detection through Big Data and Ensemble Few-Shot Learning,https://arxiv.org/abs/2510.19282,
ArXiv:cs,TARMAC: A Taxonomy for Robot Manipulation in Chemistry,https://arxiv.org/abs/2510.19289,
ArXiv:cs,Cardiocirculatory Computational Models for the Study of Hypertension,https://arxiv.org/abs/2510.19302,
ArXiv:cs,BrainMCLIP: Brain Image Decoding with Multi-Layer feature Fusion of CLIP,https://arxiv.org/abs/2510.19332,
ArXiv:cs,DARE: A Deformable Adaptive Regularization Estimator for Learning-Based Medical Image Registration,https://arxiv.org/abs/2510.19353,
ArXiv:cs,NeSyPr: Neurosymbolic Proceduralization For Efficient Embodied Reasoning,https://arxiv.org/abs/2510.19429,
ArXiv:cs,Predicting before Reconstruction: A generative prior framework for MRI acceleration,https://arxiv.org/abs/2510.19472,
ArXiv:cs,g-DPO: Scalable Preference Optimization for Protein Language Models,https://arxiv.org/abs/2510.19474,
ArXiv:cs,From Prototypes to Sparse ECG Explanations: SHAP-Driven Counterfactuals for Multivariate Time-Series Multi-class Classification,https://arxiv.org/abs/2510.19514,
ArXiv:cs,CDI-DTI: A Strong Cross-domain Interpretable Drug-Target Interaction Prediction Framework Based on Multi-Strategy Fusion,https://arxiv.org/abs/2510.19520,
ArXiv:cs,EasyVitessce: auto-magically adding interactivity to Scverse single-cell and spatial biology plots,https://arxiv.org/abs/2510.19532,
ArXiv:cs,Insights into the Unknown: Federated Data Diversity Analysis on Molecular Data,https://arxiv.org/abs/2510.19535,
ArXiv:cs,Digitizing Paper ECGs at Scale: An Open-Source Algorithm for Clinical Research,https://arxiv.org/abs/2510.19590,
ArXiv:cs,XBench: A Comprehensive Benchmark for Visual-Language Explanations in Chest Radiography,https://arxiv.org/abs/2510.19599,
ArXiv:cs,A Climate-Aware Deep Learning Framework for Generalizable Epidemic Forecasting,https://arxiv.org/abs/2510.19611,
ArXiv:cs,MedReason-R1: Learning to Reason for CT Diagnosis with Reinforcement Learning and Local Zoom,https://arxiv.org/abs/2510.19626,
ArXiv:cs,Curvilinear Structure-preserving Unpaired Cross-domain Medical Image Translation,https://arxiv.org/abs/2510.19679,
ArXiv:cs,Dictionary learning methods for brain activity mapping with MEG data,https://arxiv.org/abs/2510.19702,
ArXiv:cs,Enabling Granular Subgroup Level Model Evaluations by Generating Synthetic Medical Time Series,https://arxiv.org/abs/2510.19728,
