feed,title,long_url,short_url
RS,Impact of a robotic-assisted transperineal biopsy platform on pathologic upgrading and downgrading at prostatectomy,https://www.researchsquare.com/article/rs-7713375/latest,
RS,Plasma-based digital PCR assay for early detection of gastric cancer using multiple methylation biomarkers,https://www.researchsquare.com/article/rs-7579093/latest,
RS,Exploring the Factors Influencing Generative AI Integration for Managing Self-Directed Learning: A Case Study on Indonesian Students’ Adoption of Google,https://www.researchsquare.com/article/rs-7673432/latest,
RS,Exploring the Role of Artificial Intelligence Applications in Mental Healthcare: A Systematic Review of Patients' and Clinicians' Experiences,https://www.researchsquare.com/article/rs-7820094/latest,
RS,Deep transfer learning in clear cell renal cell carcinoma multi-omics unveils a novel tyrosine kinase inhibitor-tolerant cell subgroup for precision therapy,https://www.researchsquare.com/article/rs-7796004/latest,
RS,ADD-QIA: An Adaptive Data Deduplication Framework Based on Quantum Immune Algorithm,https://www.researchsquare.com/article/rs-7829113/latest,
RS,Beyond Тraining Data Volume: Predicting Nonlinear Effects in Catalytic Reactions with Multiple Kinetic Regimes via Machine Learning,https://www.researchsquare.com/article/rs-7755576/latest,
RS,Large-scale integrated optoelectronic chaos for machine learning acceleration,https://www.researchsquare.com/article/rs-7848914/latest,
RS,Integrative epigenomic profiling by high-speed super-resolution imaging and deep learning reveals chromatin state biomarkers,https://www.researchsquare.com/article/rs-7787625/latest,
RS,Deepfake Detection in the Era of Artificial Intelligence: A Practice of Crime Prevention Strategies,https://www.researchsquare.com/article/rs-7655074/latest,
RS,"AI-Powered Federated Framework for Personalized, Privacy Preserving, and Sustainable Meal Planning",https://www.researchsquare.com/article/rs-7780954/latest,
RS,Exercise Frequency Is Associated With Greater Susceptibility to Sleep Disruption From Bedtime Smartphone Use: A Multi-University Cross-Sectional Study,https://www.researchsquare.com/article/rs-7752679/latest,
RS,NERHF: A Hybrid Machine Learning-Driven Efficient Credit Risk Control Framework,https://www.researchsquare.com/article/rs-7630115/latest,
RS,"ROM-SRAM Hybrid Compute-in-Memory for Edge AI: Circuits, Architectures and Challenges",https://www.researchsquare.com/article/rs-7749677/latest,
RS,A Comparative Study of Machine Learning Model for Early Detection of Heart Failure in Bangladesh: Reducing Disease Burden and Improving Healthcare Services through Data-Driven Knowledge,https://www.researchsquare.com/article/rs-7532602/latest,
RS,Thematic Insights into Climate Change and Cultural Heritage via Topic Modeling and Semantic Embeddings,https://www.researchsquare.com/article/rs-7408898/latest,
RS,HSMGNN Hyperbolic S2 Rotation Group Multi-Channel Graph Neural Network for Cross-lingual Entity Alignment,https://www.researchsquare.com/article/rs-6747285/latest,
RS,Virtual Sociality and Identity Construction: Understanding Gen Z Emotional Engagement in Digital Entertainment Communities,https://www.researchsquare.com/article/rs-6915331/latest,
RS,Landscape of molecular crosstalk between fibromyalgia and COVID-19: New insights into diagnostic biomarkers based on six machine learning algorithms,https://www.researchsquare.com/article/rs-7011398/latest,
