feed,title,long_url,short_url
ArXiv:q-bio,ECKO: Explainable Clinical Knowledge for Oncology,https://arxiv.org/abs/2510.18929,
ArXiv:q-bio,"Integrative Analysis of Epigenetic, Transcriptomic, and Metabolomic Responses to Arsenic Exposure Using Coupled Matrix Factorization",https://arxiv.org/abs/2510.19294,
ArXiv:q-bio,KnowMol: Advancing Molecular Large Language Models with Multi-Level Chemical Knowledge,https://arxiv.org/abs/2510.19484,
ArXiv:q-bio,Interactive visualization of kidney micro-compartmental segmentations and associated pathomics on whole slide images,https://arxiv.org/abs/2510.19499,
ArXiv:q-bio,Prejudice driven spite: A discontinuous phase transition in ultimatum game,https://arxiv.org/abs/2510.18889,
ArXiv:q-bio,Category learning in deep neural networks: Information content and geometry of internal representations,https://arxiv.org/abs/2510.19021,
ArXiv:q-bio,Learning noisy tissue dynamics across time scales,https://arxiv.org/abs/2510.19090,
ArXiv:q-bio,Automated Morphological Analysis of Neurons in Fluorescence Microscopy Using YOLOv8,https://arxiv.org/abs/2510.19455,
ArXiv:q-bio,EasyVitessce: auto-magically adding interactivity to Scverse single-cell and spatial biology plots,https://arxiv.org/abs/2510.19532,
ArXiv:q-bio,Machine Olfaction and Embedded AI Are Shaping the New Global Sensing Industry,https://arxiv.org/abs/2510.19660,
ArXiv:q-bio,BATIS: Bayesian Approaches for Targeted Improvement of Species Distribution Models,https://arxiv.org/abs/2510.19749,
ArXiv:q-bio,FP-IRL: Fokker-Planck Inverse Reinforcement Learning -- A Physics-Constrained Approach to Markov Decision Processes,https://arxiv.org/abs/2306.10407,
