feed,title,long_url,short_url
GN:T:WP,New report from ONYX shows majority of wind operators are concerned about reliability - Windpower Engineering,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LndpbmRwb3dlcmVuZ2luZWVyaW5nLmNvbS9uZXctcmVwb3J0LWZyb20tb255eC1zaG93cy1tYWpvcml0eS1vZi13aW5kLW9wZXJhdG9ycy1hcmUtY29uY2VybmVkLWFib3V0LXJlbGlhYmlsaXR5L9IBAA?oc=5,https://da.gd/2EAWX
GN:T:WP,HeliService USA launches offshore wind operations in New England - Vertical Magazine,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vdmVydGljYWxtYWcuY29tL25ld3MvaGVsaXNlcnZpY2UtdXNhLWxhdW5jaGVzLW9mZnNob3JlLXdpbmQtb3BlcmF0aW9ucy1pbi1uZXctZW5nbGFuZC_SAQA?oc=5,https://da.gd/BlBvrN
GN:T:WP,Ørsted to sell half of German offshore wind farm in $500M deal (OTCMKTS:DNNGY) - Seeking Alpha,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzQwMjEwMzEtcnN0ZWQtdG8tc2VsbC1oYWxmLW9mLWdlcm1hbi1vZmZzaG9yZS13aW5kLWZhcm0taW4tNTAwbS1kZWFs0gEA?oc=5,https://da.gd/NZBX
GN:T:WP,Norwegian Ports Could Create Thousands of Jobs with Offshore Wind Investment - Offshore Engineer,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDg4MDUtbm9yd2VnaWFuLXBvcnRzLWNvdWxkLWNyZWF0ZS10aG91c2FuZHMtb2Ytam9icy13aXRoLW9mZnNob3JlLXdpbmQtaW52ZXN0bWVudNIBdmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNTA4ODA1LW5vcndlZ2lhbi1wb3J0cy1jb3VsZC1jcmVhdGUtdGhvdXNhbmRzLW9mLWpvYnMtd2l0aC1vZmZzaG9yZS13aW5kLWludmVzdG1lbnQ?oc=5,https://da.gd/Ruf4
GN:T:WP,California poised for big climate moves after Gov. Newsom backs new laws - East Bay Times,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmVhc3RiYXl0aW1lcy5jb20vMjAyMy8xMC8xNy9jYWxpZm9ybmlhLXBvaXNlZC1mb3ItYmlnLWNsaW1hdGUtbW92ZXMtYWZ0ZXItbmV3c29tLWJhY2tzLW5ldy1sYXdzL9IBcGh0dHBzOi8vd3d3LmVhc3RiYXl0aW1lcy5jb20vMjAyMy8xMC8xNy9jYWxpZm9ybmlhLXBvaXNlZC1mb3ItYmlnLWNsaW1hdGUtbW92ZXMtYWZ0ZXItbmV3c29tLWJhY2tzLW5ldy1sYXdzL2FtcC8?oc=5,https://da.gd/hPS0K
GN:T:WP,Wpd obtains grid access for up to 740 MW of wind capacity in Sweden - Renewables Now,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy93cGQtb2J0YWlucy1ncmlkLWFjY2Vzcy1mb3ItdXAtdG8tNzQwLW13LW9mLXdpbmQtY2FwYWNpdHktaW4tc3dlZGVuLTgzNjgzMS_SAQA?oc=5,https://da.gd/hNvuW
GN:T:WP,Driver dies in collision on A9 near Mybster - BBC,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC1oaWdobGFuZHMtaXNsYW5kcy02NzEzNDUyM9IBQ2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC1oaWdobGFuZHMtaXNsYW5kcy02NzEzNDUyMy5hbXA?oc=5,https://da.gd/aBiXWV
GN:T:WP,Berge Bulk unveils world's most powerful sailing cargo ship - Dry Bulk,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmRyeWJ1bGttYWdhemluZS5jb20vZW52aXJvbm1lbnQtc3VzdGFpbmFiaWxpdHkvMTcxMDIwMjMvYmVyZ2UtYnVsay11bnZlaWxzLXdvcmxkcy1tb3N0LXBvd2VyZnVsLXNhaWxpbmctY2FyZ28tc2hpcC_SAQA?oc=5,https://da.gd/U9Ah8
GN:T:WP,Seattle's Climate Pledge Arena is the first arena in the world to land Zero Carbon certification - GeekWire,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIzL3NlYXR0bGVzLWNsaW1hdGUtcGxlZGdlLWFyZW5hLWlzLXRoZS1maXJzdC1hcmVuYS1pbi10aGUtd29ybGQtdG8tbGFuZC16ZXJvLWNhcmJvbi1jZXJ0aWZpY2F0aW9uL9IBAA?oc=5,https://da.gd/WVy6fD
GN:T:WP,217 Today: How the Israel-Hamas war affected one University of Illinois student - IPM Newsroom - Illinois Newsroom,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vaXBtbmV3c3Jvb20ub3JnLzIxNy10b2RheS1ob3ctdGhlLWlzcmFlbC1oYW1hcy13YXItYWZmZWN0ZWQtb25lLXVuaXZlcnNpdHktb2YtaWxsaW5vaXMtc3R1ZGVudC_SAQA?oc=5,https://da.gd/eVKb
GN:T:WP,Guest view: BIG WIRES Act needs our leaders' support - Independent Record,https://news.google.com/rss/articles/CBMiiAFodHRwczovL2hlbGVuYWlyLmNvbS9vcGluaW9uL2NvbHVtbi9ndWVzdC12aWV3LWJpZy13aXJlcy1hY3QtbmVlZHMtb3VyLWxlYWRlcnMtc3VwcG9ydC9hcnRpY2xlXzc2Y2U0MDE4LTZjMzgtMTFlZS1iOTQ0LTRmMjlkNTQ3NmE2NS5odG1s0gEA?oc=5,https://da.gd/BS50Q
GN:T:WP,"IBEW, IUOE, LIUNA Sign Historic Three-Union Solar Agreement - CleanTechnica",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8xMC8xNi9pYmV3LWl1b2UtbGl1bmEtc2lnbi1oaXN0b3JpYy10aHJlZS11bmlvbi1zb2xhci1hZ3JlZW1lbnQv0gFjaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzEwLzE2L2liZXctaXVvZS1saXVuYS1zaWduLWhpc3RvcmljLXRocmVlLXVuaW9uLXNvbGFyLWFncmVlbWVudC9hbXAv?oc=5,https://da.gd/edbkF5
