feed,title,long_url,short_url
GN:S:C,Held v. Montana lawyers discuss next steps at youth climate summit in Livingston - Bozeman Daily Chronicle,https://news.google.com/rss/articles/CBMitgFodHRwczovL3d3dy5ib3plbWFuZGFpbHljaHJvbmljbGUuY29tL25ld3MvZWR1Y2F0aW9uL2hlbGQtdi1tb250YW5hLWxhd3llcnMtZGlzY3Vzcy1uZXh0LXN0ZXBzLWF0LXlvdXRoLWNsaW1hdGUtc3VtbWl0LWluLWxpdmluZ3N0b24vYXJ0aWNsZV81MDUzMzJlNi02OTFjLTExZWUtOGQyNy1lMzY4MGM2OGYzOTIuaHRtbNIBAA?oc=5,https://da.gd/KNLhg
GN:S:C,‘Vulnerable’ Himalayan farmers reap harvest of woes amid climate change - South China Morning Post,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5zY21wLmNvbS93ZWVrLWFzaWEvaGVhbHRoLWVudmlyb25tZW50L2FydGljbGUvMzIzODIwNy9oaW1hbGF5YW4tZmFybWVycy1wYXlpbmctcHJpY2UtY2xpbWF0ZS1jaGFuZ2UtaXZlLW5ldmVyLXNlZW4ta2luZC13ZWF0aGVy0gGLAWh0dHBzOi8vYW1wLnNjbXAuY29tL3dlZWstYXNpYS9oZWFsdGgtZW52aXJvbm1lbnQvYXJ0aWNsZS8zMjM4MjA3L2hpbWFsYXlhbi1mYXJtZXJzLXBheWluZy1wcmljZS1jbGltYXRlLWNoYW5nZS1pdmUtbmV2ZXItc2Vlbi1raW5kLXdlYXRoZXI?oc=5,https://da.gd/IwyBMY
GN:S:C,Low income UK homes ‘should be given free heat pumps’ to meet climate targets - The Guardian,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL29jdC8xOC9sb3ctaW5jb21lLXVrLWhvbWVzLXNob3VsZC1iZS1naXZlbi1mcmVlLWhlYXQtcHVtcHMtdG8tbWVldC1jbGltYXRlLXRhcmdldHPSAX9odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9vY3QvMTgvbG93LWluY29tZS11ay1ob21lcy1zaG91bGQtYmUtZ2l2ZW4tZnJlZS1oZWF0LXB1bXBzLXRvLW1lZXQtY2xpbWF0ZS10YXJnZXRz?oc=5,https://da.gd/5Si1mJ
GN:S:C,EU climate rule about to hit U.S. businesses - POLITICO,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb3dlci1zd2l0Y2gvMjAyMy8xMC8xNy9ldS1jbGltYXRlLXJ1bGUtYWJvdXQtdG8taGl0LXUtcy1idXNpbmVzc2VzLTAwMTIxOTc50gEA?oc=5,https://da.gd/99uf
GN:S:C,Seeding climate solutions for California's amphibian communities ... - The UCSB Current,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vbmV3cy51Y3NiLmVkdS8yMDIzLzAyMTIzMy9zZWVkaW5nLWNsaW1hdGUtc29sdXRpb25zLWNhbGlmb3JuaWFzLWFtcGhpYmlhbi1jb21tdW5pdGllcy1hbmQtaWNvbmljLWJlYWNoZXPSAQA?oc=5,https://da.gd/yQGv4V
GN:S:C,What Can You Do to Affect Climate Change? Old Ship Church hosts ... - Hingham Anchor,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmhpbmdoYW1hbmNob3IuY29tL3doYXQtY2FuLXlvdS1kby10by1hZmZlY3QtY2xpbWF0ZS1jaGFuZ2Utb2xkLXNoaXAtY2h1cmNoLWhvc3RzLXR3by1ldmVudHMv0gEA?oc=5,https://da.gd/fufvr2
GN:S:C,Heightened Rainfall in New York Evinces Climate Change ... - Marist College The Circle,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm1hcmlzdGNpcmNsZS5jb20vY2l0eW5hdGlvbmFsLW5ld3MvMjAyMy8xMC8xNy9oZWlnaHRlbmVkLXJhaW5mYWxsLWluLW5ldy15b3JrLWV2aW5jZXMtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/CCfboG
GN:S:C,Tree nurseries sprout up as a climate mitigation strategy - Route Fifty,https://news.google.com/rss/articles/CBMiZ2h0dHA6Ly93d3cucm91dGUtZmlmdHkuY29tL21hbmFnZW1lbnQvMjAyMy8xMC90cmVlLW51cnNlcmllcy1zcHJvdXQtY2xpbWF0ZS1taXRpZ2F0aW9uLXN0cmF0ZWd5LzM5MTI5Mi_SAQA?oc=5,https://da.gd/Y16n
GN:S:C,Surprising discovery about coral's resilience could help reefs survive ... - Science Daily,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAyMy8xMC8yMzEwMTcxMjM0NDUuaHRt0gEA?oc=5,https://da.gd/v4tK
GN:S:C,IC Our Future: Launch of Campus Climate Survey - Ithaca College,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lml0aGFjYS5lZHUvaW50ZXJjb20vMjAyMy0xMC0xNy1pYy1vdXItZnV0dXJlLWxhdW5jaC1jYW1wdXMtY2xpbWF0ZS1zdXJ2ZXnSAQA?oc=5,https://da.gd/ftc3
GN:S:C,Analysis | China Trade Fights Will Undermine Europe's Climate ... - The Washington Post,https://news.google.com/rss/articles/CBMioAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvZW5lcmd5LzIwMjMvMTAvMTcvbmV0LXplcm8tY2hpbmEtdHJhZGUtc3BhdHMtdGhyZWF0ZW4tZXUtcy1jbGltYXRlLWdvYWxzL2QzNDI1ZTQyLTZkM2MtMTFlZS1iMDFhLWY1OTNjYWEwNDM2M19zdG9yeS5odG1s0gEA?oc=5,https://da.gd/8jKa6j
GN:S:C,OIG review: Jacksonville climate leader showed ‘preferential treatment’ in $4.3M city contracts - ActionNewsJax,https://news.google.com/rss/articles/CBMiowFodHRwczovL3d3dy5hY3Rpb25uZXdzamF4LmNvbS9uZXdzL2ludmVzdGlnYXRlcy9vaWctcmV2aWV3LWphY2tzb252aWxsZS1jbGltYXRlLWxlYWRlci1zaG93ZWQtcHJlZmVyZW50aWFsLXRyZWF0bWVudC00M20tY2l0eS1jb250cmFjdHMvWUlCQkdaSUxCUkhRVkFVWjJUR0JLWTNXS00v0gGyAWh0dHBzOi8vd3d3LmFjdGlvbm5ld3NqYXguY29tL25ld3MvaW52ZXN0aWdhdGVzL29pZy1yZXZpZXctamFja3NvbnZpbGxlLWNsaW1hdGUtbGVhZGVyLXNob3dlZC1wcmVmZXJlbnRpYWwtdHJlYXRtZW50LTQzbS1jaXR5LWNvbnRyYWN0cy9ZSUJCR1pJTEJSSFFWQVVaMlRHQktZM1dLTS8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/gUgD16
