feed,title,long_url,short_url
ArXiv:Data,ReWatch-R1: Boosting Complex Video Reasoning in Large Vision-Language Models through Agentic Data Synthesis,https://arxiv.org/abs/2509.23652,
ArXiv:Data,Community Analysis of Social Virtual Reality Based on Large-Scale Log Data of a Commercial Metaverse Platform,https://arxiv.org/abs/2509.23654,
ArXiv:Data,Real Time Fatigue Crack Growth Monitoring Using High Precision Control and Data Acquisition Systems,https://arxiv.org/abs/2509.23710,
ArXiv:Data,GBSK: Skeleton Clustering via Granular-ball Computing and Multi-Sampling for Large-Scale Data,https://arxiv.org/abs/2509.23742,
ArXiv:Data,VioPTT: Violin Technique-Aware Transcription from Synthetic Data Augmentation,https://arxiv.org/abs/2509.23759,
ArXiv:Data,Electric Currents for Discrete Data Generation,https://arxiv.org/abs/2509.23825,
ArXiv:Data,DexFlyWheel: A Scalable and Self-improving Data Generation Framework for Dexterous Manipulation,https://arxiv.org/abs/2509.23829,
ArXiv:Data,"Toward a Robust Biomimetic Hybrid Battery: Bridging Biology, Electrochemistry and Data-Driven Control",https://arxiv.org/abs/2509.23837,
ArXiv:Data,Opinions can be Incorrect! In our Opinion. On the accuracy principle in data protection law,https://arxiv.org/abs/2509.23848,
ArXiv:Data,Efficient Multi-turn RL for GUI Agents via Decoupled Training and Adaptive Data Curation,https://arxiv.org/abs/2509.23866,
ArXiv:Data,Tunable-Generalization Diffusion Powered by Self-Supervised Contextual Sub-Data for Low-Dose CT Reconstruction,https://arxiv.org/abs/2509.23885,
ArXiv:Data,ColLab: A Collaborative Spatial Progressive Data Engine for Referring Expression Comprehension and Generation,https://arxiv.org/abs/2509.23955,
ArXiv:Data,LLM/Agent-as-Data-Analyst: A Survey,https://arxiv.org/abs/2509.23988,
ArXiv:Data,Guide: Generalized-Prior and Data Encoders for DAG Estimation,https://arxiv.org/abs/2509.23992,
ArXiv:Data,From Edge to HPC: Investigating Cross-Facility Data Streaming Architectures,https://arxiv.org/abs/2509.24030,
ArXiv:Data,"Transparent, Evaluable, and Accessible Data Agents: A Proof-of-Concept Framework",https://arxiv.org/abs/2509.24127,
ArXiv:Data,Evaluation of Machine and Deep Learning Techniques for Cyclone Trajectory Regression and Status Classification by Time Series Data,https://arxiv.org/abs/2509.24146,
ArXiv:Data,Identifying the Multimodal Hierarchy of Public Transit Systems Using Trip Chain Data,https://arxiv.org/abs/2509.24220,
ArXiv:Data,Understanding Cognitive States from Head & Hand Motion Data,https://arxiv.org/abs/2509.24255,
ArXiv:Data,Regulating Online Algorithmic Pricing: A Comparative Study of Privacy and Data Protection Laws in the EU and US,https://arxiv.org/abs/2509.24345,
ArXiv:Data,Beyond Repetition: Text Simplification and Curriculum Learning for Data-Constrained Pretraining,https://arxiv.org/abs/2509.24356,
ArXiv:Data,A Data-Centric Perspective on the Influence of Image Data Quality in Machine Learning Models,https://arxiv.org/abs/2509.24420,
ArXiv:Data,Data-Driven Discrete Geofence Design Using Binary Quadratic Programming,https://arxiv.org/abs/2509.24679,
ArXiv:Data,Socratic-Zero : Bootstrapping Reasoning via Data-Free Agent Co-evolution,https://arxiv.org/abs/2509.24726,
ArXiv:Data,Toward a Vision-Language Foundation Model for Medical Data: Multimodal Dataset and Benchmarks for Vietnamese PET/CT Report Generation,https://arxiv.org/abs/2509.24739,
ArXiv:Data,Robust Policy Expansion for Offline-to-Online RL under Diverse Data Corruption,https://arxiv.org/abs/2509.24748,
ArXiv:Data,Fidelity-Aware Data Composition for Robust Robot Generalization,https://arxiv.org/abs/2509.24797,
ArXiv:Data,Pushing LLMs to Their Logical Reasoning Bound: The Role of Data Reasoning Intensity,https://arxiv.org/abs/2509.24836,
ArXiv:Data,Cell2Text: Multimodal LLM for Generating Single-Cell Descriptions from RNA-Seq Data,https://arxiv.org/abs/2509.24840,
ArXiv:Data,Neural network embeddings recover value dimensions from psychometric survey items on par with human data,https://arxiv.org/abs/2509.24906,
ArXiv:Data,On-the-Fly Data Augmentation for Brain Tumor Segmentation,https://arxiv.org/abs/2509.24973,
ArXiv:Data,Path Diffuser: Diffusion Model for Data-Driven Traffic Simulator,https://arxiv.org/abs/2509.24995,
ArXiv:Data,Data-Driven Resilience Assessment against Sparse Sensor Attacks,https://arxiv.org/abs/2509.25064,
ArXiv:Data,BRIDGE - Building Reinforcement-Learning Depth-to-Image Data Generation Engine for Monocular Depth Estimation,https://arxiv.org/abs/2509.25077,
ArXiv:Data,Scaling Generalist Data-Analytic Agents,https://arxiv.org/abs/2509.25084,
ArXiv:Data,Data-Driven Optimal Power Flow: A Behavioral Systems Approach,https://arxiv.org/abs/2509.25120,
ArXiv:Data,Paired by the Teacher: Turning Unpaired Data into High-Fidelity Pairs for Low-Resource Text Generation,https://arxiv.org/abs/2509.25144,
ArXiv:Data,Generative Modeling and Decision Fusion for Unknown Event Detection and Classification Using Synchrophasor Data,https://arxiv.org/abs/2509.22795,
ArXiv:Data,Ringleader ASGD: The First Asynchronous SGD with Optimal Time Complexity under Data Heterogeneity,https://arxiv.org/abs/2509.22860,
ArXiv:Data,Unsupervised Speech Enhancement using Data-defined Priors,https://arxiv.org/abs/2509.22942,
ArXiv:Data,Adaptive Source-Channel Coding for Multi-User Semantic and Data Communications,https://arxiv.org/abs/2509.24247,
ArXiv:Data,Addressing Methodological Uncertainty in MCDM with a Systematic Pipeline Approach to Data Transformation Sensitivity Analysis,https://arxiv.org/abs/2509.24996,
ArXiv:Data,Metric Representations of Network Data,https://arxiv.org/abs/1911.00164,
ArXiv:Data,TabText: Language-Based Representations of Tabular Health Data for Predictive Modelling,https://arxiv.org/abs/2206.10381,
ArXiv:Data,Double Machine Learning Based Structure Identification from Temporal Data,https://arxiv.org/abs/2311.06012,
ArXiv:Data,Efficient Federated Learning against Byzantine Attacks and Data Heterogeneity via Aggregating Normalized Gradients,https://arxiv.org/abs/2408.09539,
ArXiv:Data,Learning Probabilistic Obstacle Spaces from Data-driven Uncertainty using Neural Networks,https://arxiv.org/abs/2411.14356,
ArXiv:Data,Broadening Ontologization Design: Embracing Data Pipeline Strategies,https://arxiv.org/abs/2501.18296,
ArXiv:Data,Generalizable Process Reward Models via Formally Verified Training Data,https://arxiv.org/abs/2505.15960,
ArXiv:Data,EarthMind: Leveraging Cross-Sensor Data for Advanced Earth Observation Interpretation with a Unified Multimodal LLM,https://arxiv.org/abs/2506.01667,
ArXiv:Data,SnipSnap: A Joint Compression Format and Dataflow Co-Optimization Framework for Efficient Sparse LLM Accelerator Design,https://arxiv.org/abs/2509.17072,
ArXiv:Data,Tracking the Spatiotemporal Spread of the Ohio Overdose Epidemic with Topological Data Analysis,https://arxiv.org/abs/2509.22705,
ArXiv:Data,Bayesian Inference for Sexual Contact Networks Using Longitudinal Survey Data,https://arxiv.org/abs/2509.22848,
