feed,title,long_url,short_url
ArXiv,PARROT: A Benchmark for Evaluating LLMs in Cross-System SQL Translation,https://arxiv.org/abs/2509.23338,
ArXiv,"ML-Asset Management: Curation, Discovery, and Utilization",https://arxiv.org/abs/2509.23577,
ArXiv,NeuSO: Neural Optimizer for Subgraph Queries,https://arxiv.org/abs/2509.23775,
ArXiv,Similarity-Based Assessment of Computational Reproducibility in Jupyter Notebooks,https://arxiv.org/abs/2509.23645,
ArXiv,GPM: The Gaussian Pancake Mechanism for Planting Undetectable Backdoors in Differential Privacy,https://arxiv.org/abs/2509.23834,
ArXiv,Efficient Identification of High Similarity Clusters in Polygon Datasets,https://arxiv.org/abs/2509.23942,
ArXiv,LLM/Agent-as-Data-Analyst: A Survey,https://arxiv.org/abs/2509.23988,
ArXiv,"Transparent, Evaluable, and Accessible Data Agents: A Proof-of-Concept Framework",https://arxiv.org/abs/2509.24127,
ArXiv,Agentar-Scale-SQL: Advancing Text-to-SQL through Orchestrated Test-Time Scaling,https://arxiv.org/abs/2509.24403,
ArXiv,Multilingual Text-to-SQL: Benchmarking the Limits of Language Models with Collaborative Language Agents,https://arxiv.org/abs/2509.24405,
ArXiv,"Overview of SCIDOCA 2025 Shared Task on Citation Prediction, Discovery, and Placement",https://arxiv.org/abs/2509.24283,
ArXiv,The Landscape of problematic papers in the field of non-coding RNA,https://arxiv.org/abs/2509.24511,
