feed,title,long_url,short_url
ArXiv:Datasets,M3DLayout: A Multi-Source Dataset of 3D Indoor Layouts and Structured Descriptions for 3D Generation,https://arxiv.org/abs/2509.23728,
ArXiv:Datasets,"Diagnosing Failure Root Causes in Platform-Orchestrated Agentic Systems: Dataset, Taxonomy, and Benchmark",https://arxiv.org/abs/2509.23735,
ArXiv:Datasets,Falcon: A Cross-Modal Evaluation Dataset for Comprehensive Safety Perception,https://arxiv.org/abs/2509.23783,
ArXiv:Datasets,Efficient Identification of High Similarity Clusters in Polygon Datasets,https://arxiv.org/abs/2509.23942,
ArXiv:Datasets,AQUAIR: A High-Resolution Indoor Environmental Quality Dataset for Smart Aquaculture Monitoring,https://arxiv.org/abs/2509.24069,
ArXiv:Datasets,High-Order Progressive Trajectory Matching for Medical Image Dataset Distillation,https://arxiv.org/abs/2509.24177,
ArXiv:Datasets,Bias Mitigation or Cultural Commonsense? Evaluating LLMs with a Japanese Dataset,https://arxiv.org/abs/2509.24468,
ArXiv:Datasets,Toward a Vision-Language Foundation Model for Medical Data: Multimodal Dataset and Benchmarks for Vietnamese PET/CT Report Generation,https://arxiv.org/abs/2509.24739,
ArXiv:Datasets,"Collaborating Vision, Depth, and Thermal Signals for Multi-Modal Tracking: Dataset and Algorithm",https://arxiv.org/abs/2509.24741,
ArXiv:Datasets,Putnam-like dataset summary: LLMs as mathematical competition contestants,https://arxiv.org/abs/2509.24827,
ArXiv:Datasets,OpenGPT-4o-Image: A Comprehensive Dataset for Advanced Image Generation and Editing,https://arxiv.org/abs/2509.24900,
ArXiv:Datasets,AIRoA MoMa Dataset: A Large-Scale Hierarchical Dataset for Mobile Manipulation,https://arxiv.org/abs/2509.25032,
ArXiv:Datasets,AISHELL6-whisper: A Chinese Mandarin Audio-visual Whisper Speech Dataset with Speech Recognition Baselines,https://arxiv.org/abs/2509.23833,
ArXiv:Datasets,"An Empirical Analysis of Machine Learning Model and Dataset Documentation, Supply Chain, and Licensing Challenges on Hugging Face",https://arxiv.org/abs/2502.04484,
ArXiv:Datasets,AnesSuite: A Comprehensive Benchmark and Dataset Suite for Anesthesiology Reasoning in LLMs,https://arxiv.org/abs/2504.02404,
ArXiv:Datasets,InfoDet: A Dataset for Infographic Element Detection,https://arxiv.org/abs/2505.17473,
ArXiv:Datasets,Sidon: Fast and Robust Open-Source Multilingual Speech Restoration for Large-scale Dataset Cleansing,https://arxiv.org/abs/2509.17052,
ArXiv:Datasets,VQEzy: An Open-Source Dataset for Parameter Initialization in Variational Quantum Eigensolvers,https://arxiv.org/abs/2509.17322,
ArXiv:Datasets,U.S. Port Disruptions under Tropical Cyclones: Resilience Analysis by Harnessing Multiple-Source Dataset,https://arxiv.org/abs/2509.22656,
