feed,title,long_url,short_url
GN:S:C,Milestones in State Climate Policy - Legal Planet,https://news.google.com/rss/articles/CBMie0FVX3lxTE5VMUJEakpOQ21vajY3ZzNQQzVKYS1WNEgzdFU3M0wwTnEwSDNxZTB3c0duZDZNVHN1WUdLZVdPQ1lPUHcyaGo4ekxvOEc0c3JTX0RKZnI3bEtiaUllLUt4NFpFVXlxcS1DR0hxT3dGWFZhQnE0cW5ZeWtfRQ?oc=5,
GN:S:C,A California climate expert is working to restore climate risk scores deleted by Zillow - newspress,https://news.google.com/rss/articles/CBMigAFBVV95cUxNZ2FzdzBZaFp5alU1R3U1ZzNQbU1LRFJleGlHTXQyWlJzSGtYYklzU24xY1JHdGw4NXZzZUs2MW90TkU4WE5uSTNUSFoyc3F6Rm1wSzhBeTZPSnA5N2tRODByNEVHXzhaRWxvUU9ZcjhrcE9zSU1HTmRkaDQ0cnFBTg?oc=5,
GN:S:C,NOTEBOOK FEATURE: The Delta’s role in California's carbon sequestration and climate goals - mavensnotebook,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUXotTDVPMU9uMDFkaG1hdnlzcGFKV3pBb2tXSWJoLVhFVEZ4dWhCQ2dDWlVKenNxMWxTU2hHQktydFRMTk1JT2F1U2NPdXVKd1dJaEl1SzAtTnhhQjNMSjluYnpudVNMbkJHR011VnVhU293RVhhejZhcS1XX3B0MWhrZGs2d21fbEtXSGYycGVIMXVRczBucjQyMkpBZDd6a0R1T2E2SjBmc1ZweExMdllfMmNabi1fRmpwT3pHNFdXSlk?oc=5,
GN:S:C,UM student represents Montana youth at climate summit - missoulacurrent,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBhaUdkbWU2SkY5eHBwaHVOYVFNMmRjek5Pd0daMjR2UHpzWjdDNHZNSG04RFRtbTJoNjZ4NE5ZM1NyNkV4SGVSbXJyd1p5ZFltYjRxVWpPTENPZw?oc=5,
GN:S:C,Gator Country’s Climate Guardians - The Revelator,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5uc3hyU3JZYVRnVXVLWE12Q0xMZmw3QnBKaWtGamZNY3hrd2xLcHZsWnRHekxOS3pJUDI1MzNoTWFtNVRYYUM1RjNZTXB4eXYybjE1eTYtRWl1SjVhaVJySEVTZmE?oc=5,
GN:S:C,"Hong Kong Adds Climate Transition, Adaptation Categories to Sustainable Finance Taxonomy - ESG Today",https://news.google.com/rss/articles/CBMiswFBVV95cUxPbzhkT1V1bTRUQzlfUVNYcnpzRFM0SWpWZXAxd0NGOEVqTzdLTG5VUl94SDMwZ1Ayd0FuRnQ0Z3Q0czExVkFudzQzNkVGWlY4Y0tXNmdiSzZrYkxlbUJSWVdkdHdjQ3JaLWlPRElDNWFJVGpmZ0RBWXpSZEE3cUJMaE9JQ21KSzRISHY0b3pQbTRVUHIzWktjVGZiZS00cXpTMmhIT05nY1UtUkQ4Yl9XOGxKMA?oc=5,
GN:S:C,Why concrete is becoming a climate flashpoint for AI - businessreport,https://news.google.com/rss/articles/CBMilgFBVV95cUxPUGw5aDFWY0g3MElWWXVaNDdTRVQ1ZHRlc0QyazdaTnRSNnBJdVpGTmNyR1FNVUJwd211TkRuU0dhZmxaTU0tdTVhdGRnQXloaE1qTUhBM25kTTZFdkd2bEd0MkZtdjV6RGF4UWRibEFsQWtOQi1LQ01ucngyTEpWTnZyRndBRXNqMGN6NzNNZHlaTWxtQ3fSAZ4BQVVfeXFMT1dLN1VLd2oyY21yZjF5cVNEeTZKOVdxbjZYZ0xsc25mSVZNWmZMeU9reVJHWnlsUlZpczV6eW1xZ2RkS0YtWVdnQ3ZOeEh1MHNjYUZsZWlOZXBOZGdpaGRMdWJwcWtobnNKdWhZUHc1ZWhxX1N1RVI3dkpiSlJYaFpFUDlwX1BDcTRUNGRTaE56azZTdFZ2NlhwY0lISHc?oc=5,
GN:S:C,"Climate change's role in the monster winter storm of January 2026: warmer oceans, more moisture and a dislocated 'polar vortex' - Fortune",https://news.google.com/rss/articles/CBMioAFBVV95cUxQVFRBbVYxS3JQMHFodnZfM1JlUUlMV211c1NUcWZ2c1kyODA1eWRDSEEzcmRMM1Y1ei1ENDE2RXp6Q2NkVzNmUlRaYTVuSmkxTjdxZlFJWVMxZlE4QWxYMkdiSkNXYTBvQUxhQURCemtFSEIxbWlxQkFxV2dTX3czRGgxdV9HRFhPRDdBSTVSNGxUMmdZRV9FZ0hOV2J2d2l5?oc=5,
GN:S:C,Trump Administration Loses Bid to Kill Future Climate Litigation - Bloomberg Law News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZTBVVWl4X0JNdEJXZTRIblZfM3pyNlFpQmFVUk9hWXl1ckttZkdJY3l6OGxBd2tKSTQ4aG9YUTFzNl9fbG9PUncyTVZfaENPSUdOOF9rWXlhVEItN1NnclFLWE14VmZEWXhDYlo3MERBYmRYVzZXZEN0RkVZZTV4WU1xYXVjaEJsOFRXREhwbDBNcUFuS1RtRjNjX0ZNemwwSkdPVkUwSmhHRHhpTDJpMDhmM3ZhSHVO?oc=5,
GN:S:C,Why this Portland youth mentorship leader remains ‘toxically optimistic’ amid anti-DEI climate - oregonlive,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVktiUmpIVzRmMmU1cXE5cnN5bWt5cGRPLTJ0QUZ1QXBTVVphcG93dkNaLVl0cW5odndlMThmdHZVNjNTU3JBTFhlS0V0UUFfM0FaSUZsWnN1NGt2eXJneDdVeFM0UHVoTTN2SVF0TXhfN1VDRUFUcVF5NTE5czdOdW5Hd3E1RWItaGVINmcxc192d1I0c2F3ZzM1YllLbHFQOFhGcHhHcDlrNHNWRWViWWM3anhoQlRMNU92UWNiLTNsdWtUd1VxLXNxdGt0dS1JSVVGZUJUb3fSAewBQVVfeXFMUDlzRVdjVVYyZDdZblBUTWxqeWVta05MVFhsZDJqOEs3TEFvbnNWNDBNeW9pMGVZZ3JiTm9EMFpnM0ItaEVQTkJaX1B4ajBCUVdhUF9uM0o0RkhkVXdQd2VXckU3MjdtRUJLWExTLVM0TU9VdFU4T0d4S1ZtZG9uY3M2UnZIU1ZObWpuS3hfSjBRcEswRUxqZnlBbjZYdmJCUXV2eDA5YTZDWE5Fd1BTb1pOZW9VZDM5YVhMbWpqQnRCd0t4bnltbVVOTVVaM09Yb0NlRVM0V1hDN0R5enBSYzcxbGtQRGpJNXRncko?oc=5,
GN:S:C,CNN hosts climate scientist to explain to President Trump why extreme cold doesn’t disprove global warming - Media Matters for America,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQeHlfNmFrLUNnNG1YWjFxY2lYOHZ1eTl0SGoyZUktX2hhU004U1NIN0VFd1VTS0NwcWxTcExueVktelFBanpHZlc2dnI5TlRFVEo3UVlEU25ueEtOOEdQS3Rqa2dfeXh4ZHJ0Yl9qdEJ1U3lrb0gtN3pTU2JELWlVakptWE5HZkdsSlpmSmw0TzZBaWhqWlc0bF9fejU1Q0x5d01TRHliblMtY0xJNzMyUWo5N2QyLVFwOWZJTzd4VGdMUQ?oc=5,
