feed,title,long_url,short_url
GN:S:C,"In polar regions, microbes are influencing climate change as frozen ecosystems thaw - Phys",https://news.google.com/rss/articles/CBMifEFVX3lxTE1icWlvZC16emhDNEI1N0FVeml1T2JzbVk5MFFSa3pRSnZ0NFhKb2FlSnhfSjdtQlZQMEVZWllzQmJGN0twRnJRdl8yMERLWDZBN3Q1NFlISEhPQ1NyNzMyWGJuaXVNdU1rWkZRbTFfa2x3eHJhVGxlNC1mbkI?oc=5,
GN:S:C,Climate work continues in Michigan: SEMCOG advances plan for Metro Detroit - planetdetroit,https://news.google.com/rss/articles/CBMibkFVX3lxTE1JV1BYMlBxWVJ1T1Z4MXNzelhodEtjajY5cS1GTWZLajhKclgwUzh5VVllaXNPTDl3aVBMTnFfVzJhOHBsalNvYURlNzBVS2N4S1FmNEZOQlNJMk9FY0s3Qmx5NHlZbkZiRzA3d0VB?oc=5,
GN:S:C,The Only Problem with Claiming that Climate Change Is Killing Skiing Is That It Isn’t True - The Storm Skiing Journal and Podcast,https://news.google.com/rss/articles/CBMizgFBVV95cUxObVdPOWxkckphaFVELXZLVDltTkdOUVAxb2ZRbl9MMkM5Vk5vYmprbThpdzh6UlhlcHk2TXZWOEZKVzdzUVlNMUJNdktZYzhqMENmRzFsM09fWjE0X2xjY3pNOHh2VnZHZERnMmxwXy1BSjFvZTFjakR6akhMYS1NOW5hcUd0VllTdUNQUzNfbkRialdTUFJoenhSMDRWZ1VXeDhrT0tCdVpYSVVJTjIxZU9waFlvcDdHd0NuQU1vZ0JKTVpiYXpEWmNhLVdQdw?oc=5,
GN:S:C,‘Colorado Climate Disasters Awareness Week’ Kicks Off Today - Ark Valley Voice,https://news.google.com/rss/articles/CBMijgFBVV95cUxQZExKWk9YcHpkVmNlcFJfVWV4Qm1PRkxZbnRGYWE3d0tjNEJEY1Q4VWZaWFVVS3Z4TmFjMXQ0cWl6VHFkQk9TY1E3OHp1NnpMMFFfTkJmb3VPYnByQUJOOFdJNFpiME9EQ19JYTR1dnh1bVo0MzNEVS1FSG45ZFNKbGF1cTV4cWxFSXA3ZHpB?oc=5,
GN:S:C,Opinion: Clear Horizons Act needed to address climate-heating pollution - nmpoliticalreport,https://news.google.com/rss/articles/CBMisgFBVV95cUxPdnJKeXNMWDYzWldMaWF5bDU4SWkwRXd2em1XXy1VeXF1dE14QXFNb092T2x2MVY4SzFlRXNOZ0dfcTI2RlBTY3I0Z3gwR0ozYlpaRmlubi1KSWVVcmxCZ25VaFpPa0xEUFFZNkpBQ3RqWXI3RlJSd2FkdmljLVQ4Y3dnT3JxanoxeEVMcl9QMWNVdkdFREVtcHN3aWt4VVBaTkk4X1BTRDdNbVhFR0QwUmhn?oc=5,
GN:S:C,California’s Climate Lawsuit Avoids the Real Work - californiaglobe,https://news.google.com/rss/articles/CBMihwFBVV95cUxQUzJ0dTRucWY0UlpnZjNOa0ZaM3ZtcGdPN1ZzX2VGV184UFpQU3Q1ZUtVQkVmT24yZE5ieEg1NmF5OG9VOFh0b21qOXVVZVdtcU03Y050akhfUmxZRThaWHAtWS1IUDBiQ1pCSHVXcjRia0U4aDRDOVNJWG9tNjBVb2tpOWtyd0U?oc=5,
GN:S:C,Climate Change Has Cost Colorado Billions. Here’s What You Should Know. - Colorado Times Recorder,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNVmtfd1NkdVZ2S2Y4alNUVXVqYzMtTjJpa2I1VG05UTFMOXBRTnZzS2MxY09nRFgzSTV2WDBtM2ZYaHpsbDBEQTk0dkx6cEFnYUdXblNNaXRISmh0TGhBalJPV1lmNmNhLV80S1Fnc1ctU1RoZnJORk1WY2lvM044NFQ3QnVINmROc05jVFZJbVZSSTQyYUE2REljclI2MEt0OEhiSXY2NkNtYzBYZ3ZLZlZrN2ZTWFRz?oc=5,
GN:S:C,Minnesota Appeals Court Keeps State Climate Litigation in Play - Bloomberg Law News,https://news.google.com/rss/articles/CBMitgFBVV95cUxPVE5lZlVkMmNEa3RSUzk0NHc4ME5TbV9Qdi1TZnVyWDFrWmNDOUJ3SEhPckVxbFBVME1lTElEOWM4TFduVkJROTVOeU9hNEVLcVNBNUZYZXFTVTdfOGNtdkRER1Y1VVlCVlJ4bFRiaFJ3QmF3S3BNZkZUQ0RrLUVHbklXSEt4UDAzLUEwZGxlclJVMnJOSnZCTklnSVJIbnJpWnFtdGt6Q0luWUZnTmREczJkanE0Zw?oc=5,
GN:S:C,Youth Climate Lobby Day of Action 2026 LIVE - orcamedia,https://news.google.com/rss/articles/CBMie0FVX3lxTE1vb2pfdFI3N0ozaERMcDNpQ1piZjRoWDM2ZjhEaXB4M2NpeXdIZFliTGNjbDdCemo4ZW5MRDJ5ZWwxdzd0MnUxcTI3enk1M3BnUXg4anY4cEFTc2ZiRVFCNFluOWNhQ2JRanFCMEtZa19icGQwZVl5MWZDWQ?oc=5,
GN:S:C,"""Climate Change Presses On"" - American Enterprise Institute - AEI",https://news.google.com/rss/articles/CBMiZkFVX3lxTE1tVS1yZV9VekZjOFVHQ28wYU4zTldxRFdPNGROc2pFRlJRbDBGNkN4QnhJbTh3RHJaOGxZNXBubGY3ZDd6UkVWUnRRMkg2M0pZdF9FUTM4VkRTbkZRT3lTWFE2Ykxjdw?oc=5,
