feed,title,long_url,short_url
GN:S:C,"Yes, climate change can supercharge a winter storm. Here’s how. - thelensnola",https://news.google.com/rss/articles/CBMimwFBVV95cUxNT1lxTksxSXBWbUdCNzh4S1NMN0JkdTNRbVlxaW1IdkxfWk44RFVkXzlPNXJibWxqUVFmQ2xud3R2YTkwR3dVWkdCTzhQQTNuSTZaOTA2R3BROG5ZNlRYb2wxSHFWbm00cVVOU3BwbE41YmU1T0RjYkxlVEM5NkJYQkc1ZDJva0c1ekZ1SHllNHYyb3ZiRkJibkhCbw?oc=5,
GN:S:C,The Only Problem with Claiming that Climate Change Is Killing Skiing Is That It Isn’t True - The Storm Skiing Journal and Podcast,https://news.google.com/rss/articles/CBMic0FVX3lxTFBtcGtUZl9Qc0VGVHZNZXF3OTYyaDBBN3ZiamtRbWFLTkVQTEtOV0JRQlhhY0xDZXk1by1YX3RCVnFBN3E2Y1pQNmJUUklfLVgwakhzcG5jOEpuclBFVmp3VnpXMmtjdHl2WWl5SjdqSHktMDQ?oc=5,
GN:S:C,Tackling Methane isn’t just good for the climate — it disproportionately protects the global poor - Environmental Defense Fund,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVnd5Tnd3eG5aYzB2UjBhbGNDdTEtam9zVTlIWGdISE9zUmlhR1phTGhXVkRhRnVCZ3dTRXA5eFd3cmd0YlVrM1c5M0E2TjNJQ0lvMVN6cWQxZ3NURFlUWHNBSFBiX2x0akRCUUQ5Qkh2S1AyMXlWeDlsMUZVZ1RwTE9JM1BlcmhzdXExU09tTXlLTHNpZ2tiZy1EUms2UDNzeVZwa1BEXzVaV2xmWUZ5QlI3d1FpT3BkWnpKc2NJTmFPUWtud0Qyako1aElWMEFLNVE?oc=5,
GN:S:C,Zillow deleted its climate risk scores. A California climate expert is working to restore them - timesofsandiego,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcGdFcU5ScHkyODBDS3BxQWhWVHgwZVdPVmR1ZmZMMFd5WjVwUUxVcF9pZmN4TzNxUElsUmVGXzcyck14eE55Mno4VVA1M2FTOTVrUHV5TjdXV2VzTm5JaHAtWFNnQ3FtRnpEWWpKWU51VHVFT0Q2RVBTeTZGRHJKUXBfOERlUUJZLTRLNWZEMlRydjRGLXhLOWhabVdaMzFoRlpOamhXOGltVGc5QURMNFp0OHhVdy1zUllULXc5cWZYWmVqT1ZzRjVWcUV2MnBBOFZTVA?oc=5,
GN:S:C,Judge tosses Trump DOJ's lawsuit seeking to block Michigan climate case - Reuters,https://news.google.com/rss/articles/CBMivAFBVV95cUxQRGl1MUFUTDA3T2kycU1hRVZBZXpJX3NZOUJLb3c1MHlMMVFrcmJBaWEyUDdzeFA3S2xmM211dnQyOVNKa05tLXBLcE9uLXN6TEtCUmhPc1BHNUtnTEZRTE1HcEd6NGNaUkJCV3d3TEZSc1czYmZpNjktMWJzU0lUYmdtY1gyUnlKbUNJaFZPVGFiMzRMOVNoYUR2N24xbVVrZFVMQUc5dUg4emktMkFHQ0JmRXZMNEdxUXRXdA?oc=5,
GN:S:C,Climate change poses challenges for reservoir management - heraldnet,https://news.google.com/rss/articles/CBMikgFBVV95cUxOczhPN1lxQkNtNHp1UXhHdWxxVUM2TC05QkxGTjRCVWlLQ2dVODI2SEFhZGVvbmxGNFVkc1JvM01IM3BhMi1VcHRRaFZnTHlQZWRqVm5ZLUtfbmJwcTVlTHRDYUpsMUxheV9rNnp5aWN3VFpTeDI2aGZhNHF6UHA2QWp0cS1GMU5sZUZiMmwwcGtVdw?oc=5,
GN:S:C,Environmental and economic co-benefits of climate and clean air policies in Korea - OECD,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPT3NnUVdrbXpaLXFnT1dlTlNTSWFZZFFYdWQwdVp4MW4xdTA0Z1RPWlJOdkVOTXQwN3dGS1pEYklCQnBySUdIQWZFMXpfTlVlNDkxZUp3WXk4b1V6bHBCdzdsamptb013S2wwQThNU1pxaWFkNU5VNF9uMHFuNUxtZ3k4YVlILWlNUUZrOVkzcnp3bGhKd2tXOWtlSGpPQnAtR3oxSTlIV3djdlFydWw0MGNPNzBwQU92ZXlYUUFXZU43bzVRaDJHOER3UThMdUxq?oc=5,
GN:S:C,Claire Barber • Inside Climate News - timesofsandiego,https://news.google.com/rss/articles/CBMieEFVX3lxTFBzemliQ2dtYXhySjBmR0MxZUhHeXo2VVVVQnZGRVRIaGNqU2hscy1zMGFzZGNlVF9JMFlmRmgzTmdXbXhnN3NXRmhIbFZNMmJfWVhSV0x3YjZDY2FmYXlGTDU4TVdBa1dkTXc2UVRGbHJNV05QVm14Nw?oc=5,
GN:S:C,Exclusive: VC firm 2150 raises €210M fund to solve cities’ climate challenges - TechCrunch,https://news.google.com/rss/articles/CBMiogFBVV95cUxOUi01VG54bkh4RXhyblJXU2lBanVsUWpiOFJWeWlHZ3ZpRXA2UkkyZW40V3RzcmxnRHNqa2RvcGl5d1ppekFwZEdDM0J5RHJhV1I5cU1DZXR6U3ZqaU1VeVRIZGg4N0VSdzVjb3lveEdlakZ0bkJYTjh0TTliRTZHby1FcUE5WGN3T1V0WkhocWdzZUtCSDN5UHloOUlLajNJUnc?oc=5,
GN:S:C,Climate VC 2150 Closes €210M Fund for Urban Decarbonization - The Tech Buzz,https://news.google.com/rss/articles/CBMilgFBVV95cUxOMXhrY1d3NlNDUVVzcVVZWm9WcFZIdmphRDRBeEJ1U1V2MWlaZjdVVXhCTjFNQ0ljOGo1MW03V00tellmMDlIdWpkUUVfd3JTT21GYU5pZ2xfRXl3TXRmWlluZ1FuRlhCaGtqTEhLdDZzYmpCZ0xJLWNlSlpHZlZ4ZU5rWGJDaGlIMFg0c2JGS2hYczhmX3c?oc=5,
