feed,title,long_url,short_url
GN:S:C,How hot could the planet get? - BBC,https://news.google.com/rss/articles/CBMiUEFVX3lxTE1TZS0tWm5jNk5DMXVGN09FdmpvTlhFSDUyVUVONVJGbHdNNTVSbXdObTQ4ZG1MR1hxZjNCRUdjeFRtcHQxQnVLVGg3blZrSENQ?oc=5,
GN:S:C,Is Trump’s assault on climate and clean energy reversible? - Canary Media,https://news.google.com/rss/articles/CBMingFBVV95cUxPMGI2QVNveFJQeUROemtqSFVHVHRwY09IV0JVZGRsT3BHZnlwcmFXTzdiQkJNZXJFWmQ4cVdQZ2tRNkdZV0NsR3ZmUnNlNERpRXRSa2VIVmhqQ3paSVUzSXpkWXNlOC1QSzQyQWI0YjRDYlJBQnU1UUJIaGlEYTZWaWpQeUVPRGlURmEyMk91SGJ1ZnFIXzlyamJXSW04QQ?oc=5,
GN:S:C,AI Is Making The Climate Crisis Worse. It Could Also Help Fix It. - atmos,https://news.google.com/rss/articles/CBMipAFBVV95cUxPTVk1M3g0MXYtQzZUeE9QWXMydV9TS1lJMFYwYkI1T2dkMGpKZURJNEoxOGxMc2hlUU5SQ2RVS1U1dTh0aVZWU1VTeVNIWGNuZ3hEUmlUZmJiZXREVmFsSkNoRG5vS05GWENxSE9aVlBXcWNFekdPUU1URTE1Y0RCZDl2QkU5SUtTenR6Z0dReV9UQXFQS0poeDZYYzFxc3dLQkpyRw?oc=5,
GN:S:C,Olympic athletes increasingly worried about climate change - nbcmiami,https://news.google.com/rss/articles/CBMixAFBVV95cUxPR1dEYUs5alVsYVBOUzkxRlZDelM2WDFkaWgxa1lDUU9XRmh5NlJUeE1WYVZ2WjY0QUcwR0gtVlI5OHBuUXJ5bHBfcWFNZXRqYTUxaGozN3ZGUkpGUWdWRVEzc1BtYzRkZ1pRemJRaV8yQVl4WE5qZ1RkbFpadXBPdHMzZFcxcGtEdlVDRGpoOF93b3M1SVYzY0pMX0U0dVFpSDd2NHc2bTNrU0JyMmR6YWE2ei10Um0xWmNYV3ZlcFBZTmRx0gHMAUFVX3lxTFBVYUFjNW94Tm14VFRGeEswV054SWRqbF9nTHRKb0pad3dXaDVGX2JKLXA4Nnd2RDRTMkt6a1NtbWU0WFU0aDNXUG04bFJoNGkzdk5Od1QzSzNCcklvQzJEWDh6eHUzdndxQWFEYlp0YklGVGhHX3ozSURya3YzQ2dMVkhYbTN3MXpmaHlITHFkTG9tNWZMWEh2dmRsVVphdGFNUzdscHJPQU9vbzFXd2M4b0ZQOHR2VVFkeWV0elE3ZU5aZ1pFRFBtQWVOeg?oc=5,
GN:S:C,Maine needs a climate superfund rooted in justice | Opinion - pressherald,https://news.google.com/rss/articles/CBMingFBVV95cUxQRmZ6M2JyQi1XdWF4U28zdnJRZmxscTVndXg1MHcyTlFha20tWldkSXpMVHphUHBUZXp5M2J3Y0ZzSnVSUlFtYUJfc0loWkR0a1lQUTJMSW5qZ3FPVWVRbTFMNDJLZ01sZ2dpWG9zc0VPZkZ6TVE4VldqU1lCTC1adDZCNk9YM0tPc3E3Y3hodjVlU0NNS2g1UXJWYnVGZw?oc=5,
GN:S:C,"Historic -AO, Strengthening -NAO, Cold Pattern Expands in February for U.S. - Climate Impact Company",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPaDlZZXZRX3hFNU9MWmxGN3dxLXAtNGxkMFdycU43Ym4tb0dCeEtWdjBrN284TmFfOUV6cnVEMzNoV0M0OFJXRzM1RHdzMmdHLVRvdVJGRFl1V1ctY05uTkx3RVpEWUotV0FMSFZJVGNGUlhjNjNTbGhYMS05LS1UeXo5eGhqX1lPVzZrajdjYXpKTXJBLXBnaVhHaFVVdGptQTJieFpWMnlWYndRTDNxdExhTUFjYjNmVUJMNjBRaUdDQTdoYmREeW9uMVM5T2tmWldrTVdEay0ydWt5?oc=5,
GN:S:C,Africa’s climate goals threatened by funding gap - APAnews - Agence de Presse Africaine,https://news.google.com/rss/articles/CBMid0FVX3lxTE1leS1GMkNDYTBvMnJMQXo2cDVqVFNQTG5aWHFLR0EyeDh5YnBHUlUwTU0xZ245VDFFV2lwS2xLRDhQaFpXUnBTU043R0NhTlpDSm40cHIzNnZiMG9NRmhyM19UQlo2NVF1dlpLdVBjdVlQaGl5cGhN?oc=5,
GN:S:C,Why Winter Storm Fern Actually Proves Climate Change Is Real—Not a Hoax - Nature World News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNN01Cb0RPdVRJai12bUU2Q2U0YWgwUmdOdW52czNtMmJVNjdfZmp3MFh1WXlxRS1KSS1KMmJ2bXFmbzlxby1HdFl1aDlteDlnOEFWYkpRZ0FPOUJ5RGZBSHFtU1VpRjd2OXoxbDUwNG1iVEVpLTVYV2RIVUVlajVFaWlZNlcxMTFVZmVjUjM4U2pSMWtBMjlaRDZQSXNDRU8tWWhudVRCZDY5bDk3RWQxWVFDVXgxc29oeF83MzRrSnVEMHc?oc=5,
GN:S:C,Meet the scientist determined to save the wine industry from mildew - Euronews,https://news.google.com/rss/articles/CBMivAFBVV95cUxNSlRidEdSMmNsZVhybmVfWnRXRHdMRlVvb0lXdjlSLV9Zay0wcUdNUWRNM051RzlMbFpkMTNqUlpiR1dzQzFYYTJhNWd5ZTl4bW5nQ3hOUS1VNXlrLVJMYW9NWUhtYVlobFozMkxfaFVQZEVlc3prS3Y4ZXMxTTUxNTNFVGhxaXJfaGE2OENka2NLdGtvbFFPcnNCUXlLaUExeXRaSlFpZTB2dUxfME4tM0dKTW83WS1VLUNiUg?oc=5,
GN:S:C,Climate change forces Swiss dog race to take place on grass - SWI swissinfo,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNZHdMSi05Mnhkb2oyc29tNndkOXFfQXdIVkM4U0ltOGhhQkgzQWFYODk2bjdqZC01WGl6Z3ZuZGV0eUI1NEhEZ1ZuOGpYM3BjMlVHalFSeVQtOVFHTENFVDVNbFB4UHlJTmFsNUpkVFp2YXhhTjFnWEpVajR5UjF1MjZxdlRIR2FuOUZCUFhJeFRHekNrTnlFMnJFMUFqYW0xanlIQzM1cHVzQzU3RWJ3UEhhclFBUjZrUXhLZXJoZHRfRk03T2lVWm5YSHFJaVAyWV9XbW1QOWF2aWlVcXcwQXB4QVJPYXZFdWJucWpVcmVLVG1ETk1XTzJYbmNmZUU?oc=5,
