feed,title,long_url,short_url
ArXiv:q-bio,MOSAIC: Codon Harmonization of Monte Carlo-Based Simulated Annealing for Linked Codons in Heterologous Protein Expression,https://arxiv.org/abs/2511.10708,
ArXiv:q-bio,Habit learning is associated with efficiently controlled network dynamics in naive macaque monkeys,https://arxiv.org/abs/2511.10757,
ArXiv:q-bio,Invading activity fronts stabilize excitable systems against stochastic extinction,https://arxiv.org/abs/2511.10807,
ArXiv:q-bio,Multiomic Enriched Blood-Derived Digital Signatures Reveal Mechanistic and Confounding Disease Clusters for Differential Diagnosis,https://arxiv.org/abs/2511.10888,
ArXiv:q-bio,Synergy vs. Noise: Performance-Guided Multimodal Fusion For Biochemical Recurrence-Free Survival in Prostate Cancer,https://arxiv.org/abs/2511.11452,
ArXiv:q-bio,A universal theorem of sensory information,https://arxiv.org/abs/2511.11463,
ArXiv:q-bio,Inferring response times of perceptual decisions with Poisson variational autoencoders,https://arxiv.org/abs/2511.11480,
ArXiv:q-bio,"PEtab-GUI: A graphical user interface to create, edit and inspect PEtab parameter estimation problems",https://arxiv.org/abs/2511.11515,
ArXiv:q-bio,What the flock knows that the birds do not: exploring the emergence of joint agency in multi-agent active inference,https://arxiv.org/abs/2511.10835,
ArXiv:q-bio,CAT-Net: A Cross-Attention Tone Network for Cross-Subject EEG-EMG Fusion Tone Decoding,https://arxiv.org/abs/2511.10935,
ArXiv:q-bio,Sensitivity of Finite Element Models to Relationship Between T2 Relaxation and Modulus in Articular Cartilage,https://arxiv.org/abs/2511.10947,
ArXiv:q-bio,Advanced Data Analysis of Spontaneous Biophoton Emission: A Multi-Method Approach,https://arxiv.org/abs/2511.11080,
ArXiv:q-bio,Effects of diode laser photobiomodulation on peri-implant inflammation and stability in orthodontic mini-implants: A randomized controlled trial,https://arxiv.org/abs/2511.11128,
ArXiv:q-bio,Animal social networks as intersections graphs of random walks,https://arxiv.org/abs/2511.11130,
ArXiv:q-bio,Toward Scalable Early Cancer Detection: Evaluating EHR-Based Predictive Models Against Traditional Screening Criteria,https://arxiv.org/abs/2511.11293,
ArXiv:q-bio,Multimodal Posterior Sampling-based Uncertainty in PD-L1 Segmentation from H&E Images,https://arxiv.org/abs/2511.11486,
