feed,title,long_url,short_url
ArXiv:cs,"Spectral Neuro-Symbolic Reasoning II: Semantic Node Merging, Entailment Filtering, and Knowledge Graph Alignment",https://arxiv.org/abs/2511.10655,
ArXiv:cs,Evaluating Open-Weight Large Language Models for Structured Data Extraction from Narrative Medical Reports Across Multiple Use Cases and Languages,https://arxiv.org/abs/2511.10658,
ArXiv:cs,Forecasting Spoken Language Development in Children with Cochlear Implants Using Preimplantation MRI,https://arxiv.org/abs/2511.10669,
ArXiv:cs,Expert Consensus-based Video-Based Assessment Tool for Workflow Analysis in Minimally Invasive Colorectal Surgery: Development and Validation of ColoWorkflow,https://arxiv.org/abs/2511.10766,
ArXiv:cs,Faithful Summarization of Consumer Health Queries: A Cross-Lingual Framework with LLMs,https://arxiv.org/abs/2511.10768,
ArXiv:cs,Tissue Activation Calculation in Dual-lead Deep Brain Stimulation,https://arxiv.org/abs/2511.10844,
ArXiv:cs,Tracking EEG Thalamic and Cortical Focal Brain Activity using Standardized Kalman Filtering with Kinematics Modeling,https://arxiv.org/abs/2511.10877,
ArXiv:cs,MedPath: Multi-Domain Cross-Vocabulary Hierarchical Paths for Biomedical Entity Linking,https://arxiv.org/abs/2511.10887,
ArXiv:cs,LLM enhanced graph inference for long-term disease progression modelling,https://arxiv.org/abs/2511.10890,
ArXiv:cs,Expert-Guided Prompting and Retrieval-Augmented Generation for Emergency Medical Service Question Answering,https://arxiv.org/abs/2511.10900,
ArXiv:cs,Evaluating Large Language Models on Rare Disease Diagnosis: A Case Study using House M.D,https://arxiv.org/abs/2511.10912,
ArXiv:cs,CardioEmbed: Domain-Specialized Text Embeddings for Clinical Cardiology,https://arxiv.org/abs/2511.10930,
ArXiv:cs,CAT-Net: A Cross-Attention Tone Network for Cross-Subject EEG-EMG Fusion Tone Decoding,https://arxiv.org/abs/2511.10935,
ArXiv:cs,"Divide, Conquer and Unite: Hierarchical Style-Recalibrated Prototype Alignment for Federated Medical Image Segmentation",https://arxiv.org/abs/2511.10945,
ArXiv:cs,Data Poisoning Vulnerabilities Across Healthcare AI Architectures: A Security Threat Analysis,https://arxiv.org/abs/2511.11020,
ArXiv:cs,Algorithms Trained on Normal Chest X-rays Can Predict Health Insurance Types,https://arxiv.org/abs/2511.11030,
ArXiv:cs,MPCGNet: A Multiscale Feature Extraction and Progressive Feature Aggregation Network Using Coupling Gates for Polyp Segmentation,https://arxiv.org/abs/2511.11032,
ArXiv:cs,CrossMed: A Multimodal Cross-Task Benchmark for Compositional Generalization in Medical Imaging,https://arxiv.org/abs/2511.11034,
