feed,title,long_url,short_url
MX,Sparkling water helps keep minds sharp during long esports sessions,https://medicalxpress.com/news/2026-02-minds-sharp-esports-sessions.html,
MX,The new food pyramid—where protein fits on your plate,https://medicalxpress.com/news/2026-02-food-pyramid-protein-plate.html,
MX,"American heart health worsening, statistical snapshot finds",https://medicalxpress.com/news/2026-02-american-heart-health-worsening-statistical.html,
MX,How doctors should treat congestive heart failure today,https://medicalxpress.com/news/2026-02-doctors-congestive-heart-failure-today.html,
MX,Understanding GLP-1 signaling: A path to better therapies,https://medicalxpress.com/news/2026-02-glp-path-therapies.html,
MX,Collagen benefits skin but not performance—study,https://medicalxpress.com/news/2026-02-collagen-benefits-skin.html,
MX,"Seasonality likely to affect male fertility, study shows",https://medicalxpress.com/news/2026-02-seasonality-affect-male-fertility.html,
MX,Q&A: Prescription drug ads are everywhere. Is the 'ask your doctor' era over?,https://medicalxpress.com/news/2026-02-qa-prescription-drug-ads-doctor.html,
MX,"Trauma-informed, gender-sensitive care crucial for women",https://medicalxpress.com/news/2026-02-trauma-gender-sensitive-crucial-women.html,
MX,"New hip replacements are likely to last at least 25 years, study suggests",https://medicalxpress.com/news/2026-02-hip-years.html,
MX,What's the link between talcum powder and cancer?,https://medicalxpress.com/news/2026-02-link-talcum-powder-cancer.html,
