feed,title,long_url,short_url
GN:T:WP,Why professional fishermen support offshore wind power development - ROI-NJ,https://www.roi-nj.com/2021/04/27/opinion/op-ed/why-professional-fishermen-support-offshore-wind-power-development/,
GN:T:WP,ArcVera Renewables: Billions Lost in Texas Winter Weather Event - North American Windpower,https://nawindpower.com/arcvera-renewables-billions-lost-in-texas-winter-weather-event,
GN:T:WP,Vertical turbines far more efficient in large-scale wind farms - E&T Magazine,https://eandt.theiet.org/content/articles/2021/04/vertical-turbines-far-more-efficient-in-large-scale-wind-farms/,
GN:T:WP,"Lil Indy, Dam Of Maximum Security, Dies At Age 14 - Horse Racing News - Paulick Report",https://www.paulickreport.com/news/bloodstock/lil-indy-dam-of-maximum-security-dies-at-age-14/,
GN:T:WP,"Infrastructure and Energy Alternatives, Inc. Awarded $50 Million Wind Construction Contract in Iowa - GlobeNewswire",https://www.globenewswire.com/news-release/2021/04/27/2217743/0/en/Infrastructure-and-Energy-Alternatives-Inc-Awarded-50-Million-Wind-Construction-Contract-in-Iowa.html,
GN:T:WP,RWE's Panther Creek III Wind Farm undergoes repower - EnerCom Inc,https://www.oilandgas360.com/rwes-panther-creek-iii-wind-farm-undergoes-repower/,
GN:T:WP,"Duke Energy combines commercial renewables, efficiency divisions into new sustainability business - Charlotte Business Journal - Charlotte Business Journal",https://www.bizjournals.com/charlotte/news/2021/04/27/duke-energy-combining-renewable-and-efficiency.html,
GN:T:WP,"Global Distributed Generation (DG) Markets, 2020-2021 & 2025: Virtual Power Plants (VPPs) - The DG Technology with Tremendous Growth Potential - Yahoo Finance",https://finance.yahoo.com/news/global-distributed-generation-dg-markets-143000885.html,
GN:T:WP,Renewables as baseload energy: Form Energy's multi-day storage seeks to replace gas and coal - Energy Storage News,https://www.energy-storage.news/blogs/renewables-as-baseload-energy-form-energys-multi-day-storage-seeks-to-repla,
GN:T:WP,Crypto Climate Accord: Bitcoin greenwashing or game-changer? - Al Jazeera English,https://www.aljazeera.com/economy/2021/4/27/crypto-climate-accord-bitcoin-greenwashing-or-game-changer,
GN:T:WP,'Upstream isn't an oil field any more – it's a wind farm': BP chiefs defend green power strategy | Recharge - Recharge,https://www.rechargenews.com/energy-transition/upstream-isnt-an-oil-field-any-more-its-a-wind-farm-bp-chiefs-defend-green-power-strategy/2-1-1001766,
GN:T:WP,EUROPE POWER-Spot prices dip as temperatures rise in Germany - Nasdaq,https://www.nasdaq.com/articles/europe-power-spot-prices-dip-as-temperatures-rise-in-germany-2021-04-27,
GN:T:WP,Natural Power advises Neoen on onshore wind farm in Finland - Windtech International,https://www.windtech-international.com/projects-and-contracts/natural-power-advises-neoen-on-onshore-wind-farm-in-finland,
GN:T:WP,Entergy Arkansas seeking proposals for 300 megawatts of renewable energy projects - talkbusiness,https://talkbusiness.net/2021/04/entergy-arkansas-seeking-proposals-for-300-megawatts-of-renewable-energy-projects/,
GN:T:WP,UPDATE 3 - Maxeon raises USD 18,https://renewablesnow.com/news/update-3-maxeon-raises-usd-187m-from-exercise-of-over-allotment-option-739325/,
