feed,title,long_url,short_url
RS,Changes in Emergency Department Responses Between SARS and COVID-19 in Taiwan,https://www.researchsquare.com/article/rs-106038/latest,https://j.mp/2IOo2yl
RS,SARS-CoV-2 Infected Cardiomyocytes Recruit Monocytes by Secreting CCL2,https://www.researchsquare.com/article/rs-94634/latest,https://j.mp/35CV6C0
RS,Incidence of COVID-19 among people living with HIV in Southern Spain,https://www.researchsquare.com/article/rs-110312/latest,https://j.mp/35DfRgY
RS,Serological response and disease-specific neutralizing antibodies in kidney transplant recipients with SARS-CoV-2 infection – a case series,https://www.researchsquare.com/article/rs-110295/latest,https://j.mp/3nqE2p4
RS,The effects of the first and second wave of COVID-19 pandemic on public health,https://www.researchsquare.com/article/rs-110013/latest,https://j.mp/3fkS3C1
RS,COVID-19 effect on supply and demand of essential commodities using unsupervised learning method,https://www.researchsquare.com/article/rs-110010/latest,https://j.mp/3lHc4VE
RS,The Effect of Different Ventilation Modes on the Outcomes of Patients Infected with Coronavirus Disease 2019 (COVID-19): a Protocol of Systematic Review and Network Meta-Analysis,https://www.researchsquare.com/article/rs-108442/latest,https://j.mp/2IBV9FO
RS,Comparing the effects of online teaching during the COVID-19 pandemic and traditional teaching in Surgical Nursing,https://www.researchsquare.com/article/rs-108407/latest,https://j.mp/3kzVjdy
RS,Research and Analysis of the Effect of Refined Nursing Intervention on COVID-19 Epidemic in Hemodialysis Center Runing Title:Effect of Refined Nursing Intervention on COVID-19 Epidemic,https://www.researchsquare.com/article/rs-108402/latest,https://j.mp/3f8OY7H
RS,What is the Efficacy and Safety of Rapid Exercise Tests for Exertional Desaturation in Covid-19: A Rapid Systematic Review,https://www.researchsquare.com/article/rs-105883/latest,https://j.mp/38TpXfB
RS,Satisfaction with nursing care and its related factors in patients with COVID-19: A Descriptive Correlational Study,https://www.researchsquare.com/article/rs-108405/latest,https://j.mp/38W5Rl1
RS,Depression in Public officials during the COVID-19 Pandemic in Paraguay: A Web-based Study,https://www.researchsquare.com/article/rs-105798/latest,https://j.mp/3pEW5K8
RS,Development of Multivalent Nanobodies Blocking SARS CoV 2 Infection by Targeting RBD of Spike Protein,https://www.researchsquare.com/article/rs-105739/latest,https://j.mp/3lTBrnn
