feed,title,long_url,short_url
PubMed,[Zhonghua Liu Xing Bing Xue Za Zhi] [Current status of COVID-19 pandemic and progress in response strategy],https://pubmed.ncbi.nlm.nih.gov/33197990,
PubMed,[Int J Geriatr Psychiatry] Psychological Health of Aging Mental Healthcare Social Workforce amidst COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33197969,
PubMed,[Med Princ Pract] Assessment of clinical characteristics and mortality-associated factors in COVID-19 Critical cases in Kuwait,https://pubmed.ncbi.nlm.nih.gov/33197912,
PubMed,[Aging (Albany NY)] Clinical characteristics and fatal outcomes of hypertension in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33197882,
PubMed,[Aging (Albany NY)] Role of angiotensin-converting enzyme 2 in neurodegenerative diseases during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33197881,
PubMed,"[JMIR Public Health Surveill] Typical COVID-19 symptoms are inversely associated with statin medication: cross-sectional digital study in Lower Saxony, Germany Results of the first German Symptom Surveillance Study for COVID-19",https://pubmed.ncbi.nlm.nih.gov/33197879,
PubMed,[Placenta] Connecting the dots on vertical transmission of SARS-CoV-2 using protein-protein interaction network analysis - Potential roles of placental ACE2 and ENDOU,https://pubmed.ncbi.nlm.nih.gov/33197855,
PubMed,[J Neuroimmunol] COVID-19 associated with sensorimotor polyradiculoneuropathy and skin lesions: A case report,https://pubmed.ncbi.nlm.nih.gov/33197843,
PubMed,[Thromb Res] In situ immune-mediated pulmonary artery thrombosis and Covid-19 pneumonitis,https://pubmed.ncbi.nlm.nih.gov/33197796,
PubMed,[J Affect Disord] Mental health of college students during the COVID-19 epidemic in China,https://pubmed.ncbi.nlm.nih.gov/33197782,
PubMed,[Biomed Pharmacother] SARS-CoV-2 microbiome dysbiosis linked disorders and possible probiotics role,https://pubmed.ncbi.nlm.nih.gov/33197765,
PubMed,"[Biomed Pharmacother] Early use of non-steroidal anti-inflammatory drugs in COVID-19 might reverse pathogenesis, prevent complications and improve clinical outcomes",https://pubmed.ncbi.nlm.nih.gov/33197762,
PubMed,[Public Health] Impact of the local care environment and social characteristics on aggregated hospital fatality rate from COVID-19 in France: a nationwide observational study,https://pubmed.ncbi.nlm.nih.gov/33197731,
PubMed,[Public Health] Non-COVID-19 excess deaths by age and gender in the United States during the first three months of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33197730,
PubMed,[Clin Imaging] Imaging algorithm for COVID-19: A practical approach,https://pubmed.ncbi.nlm.nih.gov/33197713,
PubMed,[Complement Ther Med] Sauna bathing frequency in Finland and the impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33197669,
PubMed,[Anaesth Crit Care Pain Med] Our insight about Mukhtar et al.'s outcome of non-invasive ventilation in COVID-19 critically ill patients,https://pubmed.ncbi.nlm.nih.gov/33197639,
PubMed,"[Anaesth Crit Care Pain Med] A novel, automated, quantification of abnormal lung parenchyma in patients with COVID-19 infection: Initial description of feasibility and association with clinical outcome",https://pubmed.ncbi.nlm.nih.gov/33197638,
PubMed,[Anaesth Crit Care Pain Med] Was the management of massive influx of critical COVID-19 patients adequate in the Paris area?,https://pubmed.ncbi.nlm.nih.gov/33197637,
PubMed,[Respir Physiol Neurobiol] Diaphragmatic thickening fraction as a potential predictor of response to continuous positive airway pressure ventilation in Covid-19 pneumonia: A single-center pilot study,https://pubmed.ncbi.nlm.nih.gov/33197604,
