feed,title,long_url,short_url
ArXiv,MimiTalk: Revolutionizing Qualitative Research with Dual-Agent AI,https://arxiv.org/abs/2511.03731,
ArXiv,Conversational Collective Intelligence (CCI) using Hyperchat AI in an Authentic Forecasting Task,https://arxiv.org/abs/2511.03732,
ArXiv,OpenMENA: An Open-Source Memristor Interfacing and Compute Board for Neuromorphic Edge-AI Applications,https://arxiv.org/abs/2511.03747,
ArXiv,Security Analysis of Agentic AI Communication Protocols: A Comparative Evaluation,https://arxiv.org/abs/2511.03841,
ArXiv,Levers of Power in the Field of AI,https://arxiv.org/abs/2511.03859,
ArXiv,SnappyMeal: Design and Longitudinal Evaluation of a Multimodal AI Food Logging Application,https://arxiv.org/abs/2511.03907,
ArXiv,Human Resource Management and AI: A Contextual Transparency Database,https://arxiv.org/abs/2511.03916,
ArXiv,PEFA-AI: Advancing Open-source LLMs for RTL generation using Progressive Error Feedback Agentic-AI,https://arxiv.org/abs/2511.03934,
ArXiv,From Minutes to Seconds: Redefining the Five-Minute Rule for AI-Era Memory Hierarchies,https://arxiv.org/abs/2511.03944,
ArXiv,Detecting Silent Failures in Multi-Agentic AI Trajectories,https://arxiv.org/abs/2511.04032,
ArXiv,Revealing AI Reasoning Increases Trust but Crowds Out Unique Human Knowledge,https://arxiv.org/abs/2511.04050,
ArXiv,The truth is no diaper: Human and AI-generated associations to emotional words,https://arxiv.org/abs/2511.04077,
ArXiv,Advancing Equitable AI: Evaluating Cultural Expressiveness in LLMs for Latin American Contexts,https://arxiv.org/abs/2511.04090,
ArXiv,Automated and Explainable Denial of Service Analysis for AI-Driven Intrusion Detection Systems,https://arxiv.org/abs/2511.04114,
ArXiv,Testing the Testers: Human-Driven Quality Assessment of Voice AI Testing Platforms,https://arxiv.org/abs/2511.04133,
ArXiv,Scaffolding Metacognition in Programming Education: Understanding Student-AI Interactions and Design Implications,https://arxiv.org/abs/2511.04144,
ArXiv,Are We Aligned? A Preliminary Investigation of the Alignment of Responsible AI Values between LLMs and Human Judgment,https://arxiv.org/abs/2511.04157,
ArXiv,Transforming Mentorship: An AI Powered Chatbot Approach to University Guidance,https://arxiv.org/abs/2511.04172,
ArXiv,Computational Turing Test Reveals Systematic Differences Between Human and AI Language,https://arxiv.org/abs/2511.04195,
ArXiv,"LLM-as-a-Judge is Bad, Based on AI Attempting the Exam Qualifying for the Member of the Polish National Board of Appeal",https://arxiv.org/abs/2511.04205,
ArXiv,HideAndSeg: an AI-based tool with automated prompting for octopus segmentation in natural habitats,https://arxiv.org/abs/2511.04426,
ArXiv,Launch-Day Diffusion: Tracking Hacker News Impact on GitHub Stars for AI Tools,https://arxiv.org/abs/2511.04453,
ArXiv,"AI-Driven Phase-Shifted Carrier Optimization for Cascaded Bridge Converters, Modular Multilevel Converters, and Reconfigurable Batteries",https://arxiv.org/abs/2511.04470,
ArXiv,Perceptions of AI Bad Behavior: Variations on Discordant Non-Performance,https://arxiv.org/abs/2511.04487,
ArXiv,Jr. AI Scientist and Its Risk Report: Autonomous Scientific Exploration from a Baseline Paper,https://arxiv.org/abs/2511.04583,
ArXiv,Neural Computation Without Slots: Steps Towards Biologically Plausible Memory and Attention in Natural and Artificial Intelligence,https://arxiv.org/abs/2511.04593,
ArXiv,Uncertainties in Physics-informed Inverse Problems: The Hidden Risk in Scientific AI,https://arxiv.org/abs/2511.04564,
ArXiv,Physics-Informed Neural Networks and Neural Operators for Parametric PDEs: A Human-AI Collaborative Analysis,https://arxiv.org/abs/2511.04576,
ArXiv,"""Let's Agree to Disagree"": Investigating the Disagreement Problem in Explainable AI for Text Summarization",https://arxiv.org/abs/2410.18560,
ArXiv,Centralized Health and Exposomic Resource (C-HER): Analytic and AI-Ready Data for External Exposomic Research,https://arxiv.org/abs/2511.03750,
