feed,title,long_url,short_url
ArXiv:cs,Variance of Twitter Embeddings and Temporal Trends of COVID-19 cases,https://arxiv.org/abs/2110.00031v1,
ArXiv:cs,Noise2Recon: A Semi-Supervised Framework for Joint MRI Reconstruction and Denoising,https://arxiv.org/abs/2110.00075v1,
ArXiv:cs,DeepMCAT: Large-Scale Deep Clustering for Medical Image Categorization,https://arxiv.org/abs/2110.00109v1,
ArXiv:cs,Development of the algorithm for differentiating bone metastases and trauma of the ribs in bone scintigraphy and demonstration of visual evidence of the algorithm -- Using only anterior bone scan view of thorax,https://arxiv.org/abs/2110.00130v1,
ArXiv:cs,A Data-Driven Memory-Dependent Modeling Framework for Anomalous Rheology: Application to Urinary Bladder Tissue,https://arxiv.org/abs/2110.00134v1,
ArXiv:cs,Deep Connection: Making Virtual Reality Artworks with Medical Scan Data,https://arxiv.org/abs/2110.00138v1,
ArXiv:cs,Under the Microscope: Interpreting Readability Assessment Models for Filipino,https://arxiv.org/abs/2110.00157v1,
ArXiv:cs,Empirical Quantitative Analysis of COVID-19 Forecasting Models,https://arxiv.org/abs/2110.00174v1,
ArXiv:cs,Improving Load Forecast in Energy Markets During COVID-19,https://arxiv.org/abs/2110.00181v1,
ArXiv:cs,Predicting COVID-19 Patient Shielding: A Comprehensive Study,https://arxiv.org/abs/2110.00183v1,
ArXiv:cs,Q-Net: A Quantitative Susceptibility Mapping-based Deep Neural Network for Differential Diagnosis of Brain Iron Deposition in Hemochromatosis,https://arxiv.org/abs/2110.00203v1,
ArXiv:cs,SALSA: Spatial Cue-Augmented Log-Spectrogram Features for Polyphonic Sound Event Localization and Detection,https://arxiv.org/abs/2110.00275v1,
ArXiv:cs,Discovering care pathways for multi-morbid patients using event graphs,https://arxiv.org/abs/2110.00291v1,
ArXiv:cs,Learning from Demonstrations for Autonomous Soft-tissue Retraction,https://arxiv.org/abs/2110.00336v1,
ArXiv:cs,Personalized Retrogress-Resilient Framework for Real-World Medical Federated Learning,https://arxiv.org/abs/2110.00394v1,
ArXiv:cs,A Graph-theoretic Algorithm for Small Bowel Path Tracking in CT Scans,https://arxiv.org/abs/2110.00466v1,
ArXiv:cs,An Ensemble-based Multi-Criteria Decision Making Method for COVID-19 Cough Classification,https://arxiv.org/abs/2110.00508v1,
ArXiv:cs,PMCE: efficient inference of expressive models of cancer evolution with high prognostic power,https://arxiv.org/abs/1408.6032v3,
ArXiv:cs,Singularity and Coordination Problems: Pandemic Lessons from 2020,https://arxiv.org/abs/2010.07018v2,
ArXiv:cs,Content-Preserving Unpaired Translation from Simulated to Realistic Ultrasound Images,https://arxiv.org/abs/2103.05745v2,
ArXiv:cs,Visual Vibration Tomography: Estimating Interior Material Properties from Monocular Video,https://arxiv.org/abs/2104.02735v2,
ArXiv:cs,X2CT-FLOW: Maximum a posteriori reconstruction using a progressive flow-based deep generative model for ultra sparse-view computed tomography in ultra low-dose protocols,https://arxiv.org/abs/2104.04179v2,
ArXiv:cs,Attention-based Clinical Note Summarization,https://arxiv.org/abs/2104.08942v2,
ArXiv:cs,Segmentation of Anatomical Layers and Artifacts in Intravascular Polarization Sensitive Optical Coherence Tomography Using Attending Physician and Boundary Cardinality Losses,https://arxiv.org/abs/2105.05137v2,
ArXiv:cs,When in Doubt: Neural Non-Parametric Uncertainty Quantification for Epidemic Forecasting,https://arxiv.org/abs/2106.03904v2,
ArXiv:cs,"Scalable, Axiomatic Explanations of Deep Alzheimer's Diagnosis from Heterogeneous Data",https://arxiv.org/abs/2107.05997v2,
ArXiv:cs,MEDIC: A Multi-Task Learning Dataset for Disaster Image Classification,https://arxiv.org/abs/2108.12828v2,
ArXiv:cs,Self-Supervised Learning for 3D Medical Image Analysis using 3D SimCLR and Monte Carlo Dropout,https://arxiv.org/abs/2109.14288v2,
ArXiv:cs,Posttraumatic Stress Disorder Hyperarousal Event Detection Using Smartwatch Physiological and Activity Data,https://arxiv.org/abs/2109.14743v2,
ArXiv:cs,COVID-19 Fake News Detection Using Bidirectional Encoder Representations from Transformers Based Models,https://arxiv.org/abs/2109.14816v2,
