feed,title,long_url,short_url
GN:S:C,"Separate climate bill not being seriously considered in Senate, despite Manchin's support of the measures - CNN",https://www.cnn.com/2022/01/05/politics/separate-climate-bill-build-back-better/index.html,
GN:S:C,"Climate change could lead to power outages, higher power costs on west coast of US - Science Daily",https://www.sciencedaily.com/releases/2022/01/220105103240.htm,
GN:S:C,Climate change disclosures driving awareness and action among companies and investors - Phys,https://phys.org/news/2022-01-climate-disclosures-awareness-action-companies.html,
GN:S:C,Climate change forum returning in February - The Recorder,https://www.recorder.com/Climate-change-forum-returning-in-February-44272287,
GN:S:C,"Health care, climate change crux of Hochul’s 2022 plan - syracuse",https://www.syracuse.com/state/2022/01/health-care-climate-change-crux-of-hochuls-2022-plan.html,
GN:S:C,"To Fight Climate Change, Businesses Should Welcome New Standards And Regulations - Forbes",https://www.forbes.com/sites/jonchorley/2022/01/05/to-fight-climate-change-businesses-should-welcome-new-standards-and-regulations/,
GN:S:C,EPA’s Draft Strategic Plan Emphasizes Resilience and Adaption to Climate Change - JD Supra,https://www.jdsupra.com/legalnews/epa-s-draft-strategic-plan-emphasizes-3590616/,
GN:S:C,How dairy farmers can adapt to climate change - Phys,https://phys.org/news/2022-01-dairy-farmers-climate.html,
GN:S:C,"Separate climate bill not being seriously considered in Senate, despite Manchin's support of the measures - KAKE",https://www.kake.com/story/45591146/separate-climate-bill-not-being-seriously-considered-in-senate-despite-manchins-support-of-the-measures,
GN:S:C,Climate Leaders and the Power of Mentorship - Foreign Policy,https://foreignpolicy.com/podcasts/foreign-policy-playlist/climate-leaders-and-the-power-of-mentorship/,
