feed,title,long_url,short_url
GN:T:WP,Regulators approve $162M wind farm purchase; first project approved under 2010 siting rule - Kenosha News,https://www.kenoshanews.com/news/state-and-regional/regulators-approve-162m-wind-farm-purchase-first-project-approved-under-2010-siting-rule/article_b8456ccc-7486-529f-a051-90019c00a5eb.html,
GN:T:WP,What 1000-X faster simulation means for digital twins - VentureBeat,https://venturebeat.com/2022/01/05/what-1000-x-faster-simulation-means-for-digital-twins/,
GN:T:WP,An odd-looking ship is hovering off Rudee Inlet and it’s tied to offshore wind - The Virginian-Pilot,https://www.pilotonline.com/news/environment/vp-nw-lift-boat-0105-20220105-smepzb44yrccrj6xuo6fzsvkuu-story.html,
GN:T:WP,Vesper inks 57MW Texas virtual PPA - reNEWS,https://renews.biz/74735/vesper-inks-57mw-texas-virtual-ppa/,
GN:T:WP,Fred. Olsen Windcarrier announces second crane upgrade - 4C Offshore,https://www.4coffshore.com/news/fred.-olsen-windcarrier-announces-second-crane-upgrade-nid24768.html,
GN:T:WP,Asian LNG prices plunge 30% as Europe supply worries ease - Nikkei Asia,https://asia.nikkei.com/Business/Energy/Asian-LNG-prices-plunge-30-as-Europe-supply-worries-ease,
GN:T:WP,Province recommends wind farm for Three Rivers region - peicanada,https://www.peicanada.com/eastern_graphic/province-recommends-wind-farm-for-three-rivers-region/article_f8d71588-6d68-11ec-aed3-ef31cb85bfb9.html,
GN:T:WP,James Fisher scores triple substation contract from Balfour Beatty Equitix Consortium - 4C Offshore,https://www.4coffshore.com/news/james-fisher-scores-triple-substation-contract-from-balfour-beatty-equitix-consortium-nid24773.html,
GN:T:WP,Power prices propel aluminium to 2-month peak - Mint,https://www.livemint.com/market/commodities/power-prices-propel-aluminium-to-2-month-peak-11641384132441.html,
GN:T:WP,UK weather forecast LIVE – Met Office issues URGENT weather warning for 6 hours of snowfall causing t... - The Sun,https://www.thesun.co.uk/news/17024569/weather-forecast-uk-met-office-warning-snow-today-tomorrow/,
