feed,title,long_url,short_url
GN:T:WP,Efficiency Comparison: Tesla Model S vs. Lucid Air - CleanTechnica,https://cleantechnica.com/2022/01/04/efficiency-comparison-tesla-model-s-vs-lucid-air/,
GN:T:WP,Hochul proposes accelerating state's green energy push - Newsday,https://www.newsday.com/long-island/politics/hochul-offshore-wind-green-energy-electric-vehicles-battery-storage-1.50468454,
GN:T:WP,Greenbacker’s 15.3-MWdc RoxWind asset reaches commercial operation - Yahoo Finance,https://finance.yahoo.com/news/greenbacker-15-3-mwdc-roxwind-202700778.html,
GN:T:WP,81-Year-Old Fritz Hasler’s Electric Bike Story & Guide - CleanTechnica,https://cleantechnica.com/2022/01/04/81-year-old-fritz-haslers-electric-bike-story-guide/,
GN:T:WP,How Oil & Gas Companies Can Profitably Create Carbon-Negative Energy - OilPrice,https://oilprice.com/Energy/Energy-General/How-Oil-Gas-Companies-Can-Profitably-Create-Carbon-Negative-Energy.html,
GN:T:WP,"Safest airlines list 2022: Air New Zealand, Delta, United - Fast Company",https://www.fastcompany.com/90710688/safest-airlines-2022-reigning-champ-qantas-takes-a-nosedive-and-southwest-falls-off-the-list,
GN:T:WP,"KVNF Regional Newscast: January 5, 2022 - KVNF Public Radio",https://www.kvnf.org/show/kvnf-regional-newscast/2022-01-05/kvnf-regional-newscast-january-5-2022,
GN:T:WP,Honeywell - Energy Storage Leader - Seeking Alpha,https://seekingalpha.com/article/4478100-honeywell-energy-storage-leader,
GN:T:WP,"Office jobs are not better than skilled trades, says poll - Fast Company",https://www.fastcompany.com/90710658/are-office-careers-better-than-skilled-trade-jobs-most-americans-say-no,
GN:T:WP,Maynard Webb's time management tip: Focus on anchor tenants - Fast Company,https://www.fastcompany.com/90710619/trouble-managing-your-time-try-focusing-on-your-anchor-tenants,
