feed,title,long_url,short_url
GN:S:C,We Can't Just Grow Our Way Out of This Climate Mess – Mother Jones - Mother Jones,https://www.motherjones.com/environment/2022/01/degrowth-undark-climate-crisis/,
GN:S:C,"Climate change is less obvious than Don’t Look Up’s comet, but the threat is still visible - Fortune",https://fortune.com/2022/01/05/climate-change-more-subtle-than-dont-look-up-comet/,
GN:S:C,How researchers can help fight climate change in 2022 and beyond - Nature,https://www.nature.com/articles/d41586-021-03817-4,
GN:S:C,Greg Abbott's ice-cold corruption - The Week Magazine,https://theweek.com/climate-change/1008586/texas-cant-pr-its-way-out-of-climate-change,
GN:S:C,"Climate change worsens extreme weather, but major policy change in the U.S. is lacking - WFAE",https://www.wfae.org/show/charlotte-talks-with-mike-collins/2022-01-04/climate-change-worsens-extreme-weather-but-major-policy-change-in-the-u-s-is-lacking,
GN:S:C,Littleton joins new coalition to fight climate change - Wicked Local,https://www.wickedlocal.com/story/eagle-independent/2022/01/05/littleton-part-area-group-fighting-climate-change/9035334002/,
GN:S:C,Farmers chase migrating crops in a warming climate - The Herald Review,https://www.theheraldreview.com/local-news/article/Farmers-chase-migrating-crops-in-a-warming-climate-16747806.php,
GN:S:C,Letters: Column was refreshing view on climate change - The Florida Times-Union,https://www.jacksonville.com/story/opinion/letters/2022/01/05/letters-column-refreshing-view-climate-change/9006711002/,
GN:S:C,New UK FCA Rules on Climate-Related Disclosures — Ten Key Points for Asset Managers - Sidley Austin LLP,https://www.sidley.com/en/insights/newsupdates/2022/01/new-uk-fca-rules-on-climaterelated-disclosures-ten-key-points-for-asset-managers,
GN:S:C,"Addressing the Climate-Conflict Nexus: Evidence, Insights, and Future Directions - Afghanistan - ReliefWeb",https://reliefweb.int/report/afghanistan/addressing-climate-conflict-nexus-evidence-insights-and-future-directions,
GN:S:C,Samsung Partners with Cardano-Powered Veritree to Combat Climate Change - CryptoPotato,https://cryptopotato.com/samsung-partners-with-cardano-powered-veritree-to-combat-climate-change/,
