feed,title,long_url,short_url
LitCovid,Management of concurrent severe COVID-19 pneumonia and antibody-mediated rejection following kidney transplantation: a case report,https://pubmed.ncbi.nlm.nih.gov/40182852,
LitCovid,A questionnaire-based survey on the epidemiological and clinical characteristics of SARS-CoV-2 infection in patients with chronic HBV infection and HIV infection,https://pubmed.ncbi.nlm.nih.gov/40182510,
LitCovid,[Psychosocial aspects of Long COVID - A psychotherapeutic treatment manual from the PsyLoCo project],https://pubmed.ncbi.nlm.nih.gov/40179895,
LitCovid,Association of LEF1-AS1 with cardiovascular and neurological complications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40182151,
LitCovid,Effectiveness of BNT162b2 and Ad26.COV2.S vaccines against COVID-19-related hospitalisation amongst adult members of a private health insurance plan in South Africa during the Delta and Omicron periods: A test-negative case-control study,https://pubmed.ncbi.nlm.nih.gov/40180820,
LitCovid,"Immunogenicity and safety of monovalent and bivalent SARS-CoV-2 variant adapted RBD-based protein booster vaccines in adults previously immunized with different vaccine platforms: A phase II/III, randomized clinical trial",https://pubmed.ncbi.nlm.nih.gov/40179522,
LitCovid,A novel PLpro inhibitor improves outcomes in a pre-clinical model of long COVID,https://pubmed.ncbi.nlm.nih.gov/40180914,
LitCovid,"Seroprevalence and demographic characteristics of SARS-CoV-2-infected residents of Kibera informal settlement during the COVID-19 pandemic in Nairobi, Kenya: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40180388,
LitCovid,The immunopathogenesis of SARS-CoV-2 infection: Overview of lessons learned in the first 5 years,https://pubmed.ncbi.nlm.nih.gov/40180332,
LitCovid,A questionnaire survey for Japanese parents on intention to vaccinate their children against COVID-19 and influenza,https://pubmed.ncbi.nlm.nih.gov/40180119,
LitCovid,Evaluating Tracheostomy Techniques in Severe COVID-19: Open vs. Percutaneous Approaches.,https://pubmed.ncbi.nlm.nih.gov/40181627,
LitCovid,A Systems Neuroscience Approach to Diagnosis and Rehabilitation of Post COVID Neurological Syndrome Based on the Systems Neuroscience Test Battery (SNTB) Study Protocol,https://pubmed.ncbi.nlm.nih.gov/40183164,
LitCovid,Study protocol for a randomised controlled trial evaluating the efficacy of dietary modulation of probiotics on nutritional status and antibody response to SARS-CoV-2 in Indonesian adolescents: gut-lung axis (DIVINE),https://pubmed.ncbi.nlm.nih.gov/40180370,
LitCovid,Diaphragm thickness and ICU admission risk in elderly COVID-19 patients: a CT-based analysis,https://pubmed.ncbi.nlm.nih.gov/40181351,
LitCovid,Waves of hurt faced by families due to a hospitalised relative with COVID-19 in the Cape Flats,https://pubmed.ncbi.nlm.nih.gov/40183020,
LitCovid,COVID-19 vaccine utilisation among people living with HIV on antiretroviral therapy in Zimbabwe,https://pubmed.ncbi.nlm.nih.gov/40182740,
LitCovid,Spatial and socioeconomic patterns of COVID-19 in transition zones between municipalities in eastern Amazonia,https://pubmed.ncbi.nlm.nih.gov/40182531,
LitCovid,Behind the scrubs: Psychological distress and resilience among nurses,https://pubmed.ncbi.nlm.nih.gov/40183027,
LitCovid,A systematic review of SARS-CoV-2 associated sudden onset sensorineural hearing loss,https://pubmed.ncbi.nlm.nih.gov/40181675,
LitCovid,Implications of COVID-19 pandemic and response approaches in Uganda: Stakeholder perspectives,https://pubmed.ncbi.nlm.nih.gov/40182746,
LitCovid,"Depression, anxiety, insomnia, and quality of life in hospitalized COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/40179764,
LitCovid,"Interim Estimates of 2024-2025 COVID-19 Vaccine Effectiveness Among Adults Aged >/=18 Years - VISION and IVY Networks, September 2024-January 2025",https://pubmed.ncbi.nlm.nih.gov/40180183,
LitCovid,"Correction to ""Exploring the Factors Contributing to Parent Stress Symptoms During the COVID-19 Pandemic in Europe: An ABC-X Model Approach""",https://pubmed.ncbi.nlm.nih.gov/40181774,
LitCovid,Tolerability of facemask during physical exercises during COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/40182319,
LitCovid,"Insights into the morbidity profiles of epidemiologically excluded COVID-19 patients in primary care settings during the third wave of the pandemic in the Anuradhapura District, Sri Lanka",https://pubmed.ncbi.nlm.nih.gov/40181290,
LitCovid,The potential application of digital PCR in Detecting Different SARS-CoV-2 Viral Loads,https://pubmed.ncbi.nlm.nih.gov/40180223,
LitCovid,Mortality trends and causes of death in a South African hospital complex pre- and during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40181801,
LitCovid,Assessing the psychological distress and coping strategies among academic staff of a university during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40183029,
LitCovid,Student nurses' perspective on readiness for clinical practice post-COVID-19 in South Africa,https://pubmed.ncbi.nlm.nih.gov/40183026,
LitCovid,Association between smoking status and changes in health behaviours during the COVID-19 lockdown: a cross-sectional study in Israel,https://pubmed.ncbi.nlm.nih.gov/40180391,
LitCovid,An intersectional analysis of social constraints and agency among sex workers in Tunisia during the COVID-19 pandemic; the community-based qualitative study EPIC-MENA,https://pubmed.ncbi.nlm.nih.gov/40181568,
LitCovid,A case of hypersensitivity pneumonitis caused by a humidifier: diagnosis and management in rural practice,https://pubmed.ncbi.nlm.nih.gov/40182157,
LitCovid,Impact of obstructive sleep apnea on inpatient outcomes of COVID-19: a propensity-score matching analysis of the US Nationwide Inpatient Sample 2020,https://pubmed.ncbi.nlm.nih.gov/40182850,
LitCovid,Efficacy of Thromboprophylaxis in Preventing Thrombotic Events in Pediatric Patients With COVID-19 or Multisystem Inflammatory Syndrome: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40182387,
LitCovid,How did the context of COVID-19 affect the implementation and mechanisms of participatory learning and action to address type 2 diabetes? Mixed-methods research in rural Bangladesh,https://pubmed.ncbi.nlm.nih.gov/40180382,
LitCovid,Is Family Economic Well-Being Sufficient to Mitigate Psychological Symptoms in Social Work Interventions? Mediating Roles of Family Emotional Well-Being and Interaction During COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/40180598,
LitCovid,The role of place-based consciousness in COVID-19 vaccine hesitancy: A survey analysis across rural and urban subgroups in the U.S,https://pubmed.ncbi.nlm.nih.gov/40179571,
LitCovid,"Effect of Covid-19 pandemic on azithromycin, chloroquine/hydroxychloroquine and ivermectin outpatient consumption in Brazil: a joinpoint regression analysis",https://pubmed.ncbi.nlm.nih.gov/40181299,
