feed,title,long_url,short_url
PubMed,"[J Med Internet Res] Changes in Physical Activity, Heart Rate, and Sleep Measured by Activity Trackers During the COVID-19 Pandemic Across 34 Countries: Retrospective Analysis",https://pubmed.ncbi.nlm.nih.gov/40184182,
PubMed,[J Gen Virol] Distribution of aminopeptidase N coronavirus receptors in the respiratory and digestive tracts of domestic and wild artiodactyls and carnivores,https://pubmed.ncbi.nlm.nih.gov/40184164,
PubMed,[Medicine (Baltimore)] Cord blood IgG for respiratory syncytial virus and subsequent infection during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40184109,
PubMed,"[Medicine (Baltimore)] Casual correlation between overweight, obesity, and severe COVID-19 infection with respiratory failure: A two-sample Mendelian randomization",https://pubmed.ncbi.nlm.nih.gov/40184103,
PubMed,[Medicine (Baltimore)] Integrative Korean medicine for recurrent lumbar disc herniation after coronavirus disease vaccination: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/40184086,
PubMed,[Obes Surg] Impact of Preoperative COVID-19 on Postoperative Outcomes in Patients Undergoing Bariatric/Metabolic Surgery: an Updated Analysis of TrinetX Databases,https://pubmed.ncbi.nlm.nih.gov/40183999,
PubMed,[Infection] Multiorgan sequelae following non-COVID-19 respiratory infections: a review,https://pubmed.ncbi.nlm.nih.gov/40183860,
PubMed,[J Adolesc Health] Adverse Childhood Experiences and Unmet Health Care Needs due to Cost and the COVID-19 Pandemic: A Nationally Representative Analysis of U.S. Adolescents.,https://pubmed.ncbi.nlm.nih.gov/40183723,
PubMed,"[Infect Chemother] Understanding and Addressing Long COVID, the Lingering Shadow of COVID-19",https://pubmed.ncbi.nlm.nih.gov/40183663,
PubMed,[Infect Chemother] Poor Prognosis of Pneumococcal Co-Infection in Hospitalized Patients with COVID-19: A Propensity Score-Matched Analysis,https://pubmed.ncbi.nlm.nih.gov/40183662,
PubMed,"[Infect Chemother] Emergence of the Delta and Omicron Variants of COVID-19 Clusters in a Long-term Care Hospital, Seoul, Korea: Focusing on Outbreak Epidemiology, Incidence, Fatality, and Vaccination",https://pubmed.ncbi.nlm.nih.gov/40183661,
PubMed,[Infect Chemother] Characteristics and Prevalence of Sequelae after COVID-19: A Longitudinal Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40183655,
PubMed,"[Infect Chemother] Pertussis in the Post-COVID-19 Era: Resurgence, Diagnosis, and Management",https://pubmed.ncbi.nlm.nih.gov/40183651,
PubMed,[mBio] Molecular mechanisms of drug resistance and compensation in SARS-CoV-2 main protease: the interplay between E166 and L50,https://pubmed.ncbi.nlm.nih.gov/40183562,
PubMed,[J Virol] Targeting USP22 to promote K63-linked ubiquitination and degradation of SARS-CoV-2 nucleocapsid protein,https://pubmed.ncbi.nlm.nih.gov/40183543,
PubMed,[Public Health Nurs] Attitudes of the Population Toward Vaccines During the COVID-19 Pandemic: The PROACTIVE Study,https://pubmed.ncbi.nlm.nih.gov/40183511,
PubMed,"[Expert Rev Vaccines] A plain language summary of the available safety data for the BNT162b2 COVID-19 vaccine: development, approval, and surveillance of use",https://pubmed.ncbi.nlm.nih.gov/40183376,
PubMed,[J Med Virol] Myeloid-Driven Immune Suppression Subverts Neutralizing Antibodies and T Cell Immunity in Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40183283,
PubMed,[J Med Virol] H3K27-me3 Inhibition Induces YTHDF2-Mediated Decay of m6A-Marked Severe Acute Respiratory Syndrome Coronavirus 2 Transcripts,https://pubmed.ncbi.nlm.nih.gov/40183255,
PubMed,[Plant Biotechnol J] Rice-derived SARS-CoV-2 glycoprotein S1 subunit vaccine elicits humoral and cellular immune responses,https://pubmed.ncbi.nlm.nih.gov/40183251,
