feed,title,long_url,short_url
PubMed,[NeuroRehabilitation] A Systems Neuroscience Approach to Diagnosis and Rehabilitation of Post COVID Neurological Syndrome Based on the Systems Neuroscience Test Battery (SNTB) Study Protocol,https://pubmed.ncbi.nlm.nih.gov/40183164,
PubMed,[Health SA] Assessing the psychological distress and coping strategies among academic staff of a university during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40183029,
PubMed,[Health SA] Student nurses' perspective on readiness for clinical practice post-COVID-19 in South Africa,https://pubmed.ncbi.nlm.nih.gov/40183026,
PubMed,[Health SA] Waves of hurt faced by families due to a hospitalised relative with COVID-19 in the Cape Flats,https://pubmed.ncbi.nlm.nih.gov/40183020,
PubMed,[Infect Dis Model] The interaction between population age structure and policy interventions on the spread of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40183001,
PubMed,[Front Med (Lausanne)] Explainable machine learning model and nomogram for predicting the efficacy of Traditional Chinese Medicine in treating Long COVID: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/40182854,
PubMed,[Front Med (Lausanne)] Management of concurrent severe COVID-19 pneumonia and antibody-mediated rejection following kidney transplantation: a case report,https://pubmed.ncbi.nlm.nih.gov/40182852,
PubMed,[Front Med (Lausanne)] Impact of obstructive sleep apnea on inpatient outcomes of COVID-19: a propensity-score matching analysis of the US Nationwide Inpatient Sample 2020,https://pubmed.ncbi.nlm.nih.gov/40182850,
PubMed,"[J Public Health Afr] Mpox after COVID-19 in Africa: Different epidemic, similar challenges",https://pubmed.ncbi.nlm.nih.gov/40182747,
PubMed,[J Public Health Afr] Implications of COVID-19 pandemic and response approaches in Uganda: Stakeholder perspectives,https://pubmed.ncbi.nlm.nih.gov/40182746,
PubMed,[J Public Health Afr] COVID-19 vaccine utilisation among people living with HIV on antiretroviral therapy in Zimbabwe,https://pubmed.ncbi.nlm.nih.gov/40182740,
PubMed,[Front Public Health] Spatial and socioeconomic patterns of COVID-19 in transition zones between municipalities in eastern Amazonia,https://pubmed.ncbi.nlm.nih.gov/40182531,
PubMed,[Front Public Health] A questionnaire-based survey on the epidemiological and clinical characteristics of SARS-CoV-2 infection in patients with chronic HBV infection and HIV infection,https://pubmed.ncbi.nlm.nih.gov/40182510,
PubMed,[RSC Adv] Identification of acrylamide-based covalent inhibitors of SARS-CoV-2 (SCoV-2) Nsp15 using high-throughput screening and machine learning,https://pubmed.ncbi.nlm.nih.gov/40182494,
PubMed,[Cureus] Efficacy of Thromboprophylaxis in Preventing Thrombotic Events in Pediatric Patients With COVID-19 or Multisystem Inflammatory Syndrome: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40182387,
PubMed,[J Public Health Afr] Tolerability of facemask during physical exercises during COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/40182319,
PubMed,[J Mol Cell Cardiol Plus] Association of LEF1-AS1 with cardiovascular and neurological complications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40182151,
PubMed,[S Afr J Infect Dis] Mortality trends and causes of death in a South African hospital complex pre- and during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40181801,
PubMed,"[Fam Process] Correction to ""Exploring the Factors Contributing to Parent Stress Symptoms During the COVID-19 Pandemic in Europe: An ABC-X Model Approach""",https://pubmed.ncbi.nlm.nih.gov/40181774,
PubMed,[J Law Med] Understanding Legal Barriers to Abortion Access During the COVID-19 Pandemic: Australian Pregnant People's Experiences,https://pubmed.ncbi.nlm.nih.gov/40181725,
PubMed,[J Laryngol Otol] A systematic review of SARS-CoV-2 associated sudden onset sensorineural hearing loss,https://pubmed.ncbi.nlm.nih.gov/40181675,
PubMed,[J Laryngol Otol] Evaluating Tracheostomy Techniques in Severe COVID-19: Open vs. Percutaneous Approaches.,https://pubmed.ncbi.nlm.nih.gov/40181627,
PubMed,[Glob Public Health] An intersectional analysis of social constraints and agency among sex workers in Tunisia during the COVID-19 pandemic; the community-based qualitative study EPIC-MENA,https://pubmed.ncbi.nlm.nih.gov/40181568,
PubMed,[J Health Organ Manag] Baseline evaluation of patient safety culture in a Jordanian tertiary hospital during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40181531,
PubMed,[J Adolesc] Daily Parenting and Adolescent Maladjustment: A Two-Wave Multi-Informant Daily Diary Study Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40181508,
PubMed,[BMC Pulm Med] Diaphragm thickness and ICU admission risk in elderly COVID-19 patients: a CT-based analysis,https://pubmed.ncbi.nlm.nih.gov/40181351,
PubMed,[BMC Public Health] Non-healthcare system interventions and COVID-19 daily cases: a multilevel time series analysis,https://pubmed.ncbi.nlm.nih.gov/40181346,
PubMed,"[BMC Public Health] Effect of Covid-19 pandemic on azithromycin, chloroquine/hydroxychloroquine and ivermectin outpatient consumption in Brazil: a joinpoint regression analysis",https://pubmed.ncbi.nlm.nih.gov/40181299,
PubMed,"[BMC Prim Care] Insights into the morbidity profiles of epidemiologically excluded COVID-19 patients in primary care settings during the third wave of the pandemic in the Anuradhapura District, Sri Lanka",https://pubmed.ncbi.nlm.nih.gov/40181290,
