feed,title,long_url,short_url
ArXiv:Data,A Novel Look at LIDAR-aided Data-driven mmWave Beam Selection,https://arxiv.org/abs/2104.14579v1,
ArXiv:Data,End-to-End Jet Classification of Boosted Top Quarks with the CMS Open Data,https://arxiv.org/abs/2104.14659v1,
ArXiv:Data,Efficacy of Images Versus Data Buffers: Optimizing Interactive Applications Utilizing OpenCL for Scientific Visualization,https://arxiv.org/abs/2104.14667v1,
ArXiv:Data,A Thermodynamic based and Data Driven Hybrid Network for Gas Turbine Modeling,https://arxiv.org/abs/2104.14842v1,
ArXiv:Data,BERT Meets Relational DB: Contextual Representations of Relational Databases,https://arxiv.org/abs/2104.14914v1,
ArXiv:Data,Low-Rank Autoregressive Tensor Completion for Spatiotemporal Traffic Data Imputation,https://arxiv.org/abs/2104.14936v1,
ArXiv:Data,Unsupervised data augmentation for object detection,https://arxiv.org/abs/2104.14965v1,
ArXiv:Data,Learning Linear Temporal Properties from Noisy Data: A MaxSAT Approach,https://arxiv.org/abs/2104.15083v1,
ArXiv:Data,Latent Factor Decomposition Model: Applications for Questionnaire Data,https://arxiv.org/abs/2104.15106v1,
ArXiv:Data,A perspective on Microscopy Metadata: data provenance and quality control,https://arxiv.org/abs/1910.11370v5,
ArXiv:Data,Data-driven Predictive Control for a Class of Uncertain Control-Affine Systems,https://arxiv.org/abs/1911.10184v2,
ArXiv:Data,Nonparametric tests of independence for circular data based on trigonometric moments,https://arxiv.org/abs/2104.14620v1,
ArXiv:Data,A Randomized Missing Data Approach to Robust Filtering and Forecasting,https://arxiv.org/abs/2104.14664v1,
ArXiv:Data,Estimating the Efficiency Gain of Covariate-Adjusted Analyses in Future Clinical Trials Using External Data,https://arxiv.org/abs/2104.14752v1,
ArXiv:Data,Linear Convergence of the Subspace Constrained Mean Shift Algorithm: From Euclidean to Directional Data,https://arxiv.org/abs/2104.14977v1,
ArXiv:Data,Models Based on Exponential Interarrival Times for Single-Unusual-Event Count Data,https://arxiv.org/abs/2104.15087v1,
ArXiv:Data,Clustering parametric models and normally distributed data,https://arxiv.org/abs/2008.03974v3,
