feed,title,long_url,short_url
GN:T:AI,Cybersecurity Funding Drops 58% From Q1 2022 - Crunchbase News,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS9jeWJlcnNlY3VyaXR5L2Z1bmRpbmctZHJvcHMtYWktcXVhbnR1bS1xMS0yMDIzL9IBAA?oc=5,https://da.gd/xySN
GN:T:AI,AI-generated Drake and The Weeknd song goes viral - BBC,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9lbnRlcnRhaW5tZW50LWFydHMtNjUyOTg4MzTSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvZW50ZXJ0YWlubWVudC1hcnRzLTY1Mjk4ODM0LmFtcA?oc=5,https://da.gd/vpYw
GN:T:AI,An AI babysitter for your dog - Axios,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA0LzE3L2RvZy1iYWJ5c2l0dGVyLW5hbm55LXBldHPSAQA?oc=5,https://da.gd/7zYXu
GN:T:AI,LSU's Angel Reese latest Tigers athlete to ink NIL deal with Caktus AI - Fox News,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9sc3VzLWFuZ2VsLXJlZXNlLWxhdGVzdC10aWdlcnMtYXRobGV0ZS1pbmstbmlsLWRlYWwtY2FrdHVzLWFp0gFgaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL2xzdXMtYW5nZWwtcmVlc2UtbGF0ZXN0LXRpZ2Vycy1hdGhsZXRlLWluay1uaWwtZGVhbC1jYWt0dXMtYWkuYW1w?oc=5,https://da.gd/jzRb
GN:T:AI,Drake Breaks Silence on AI-Created Viral Track - Digital Music News,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmRpZ2l0YWxtdXNpY25ld3MuY29tLzIwMjMvMDQvMTYvZHJha2UtYnJlYWtzLXNpbGVuY2UtYWktdmlyYWwtdHJhY2sv0gEA?oc=5,https://da.gd/fkgQlN
GN:T:AI,How AI Is Building the Next Blockbuster Videogames - The Wall Street Journal,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvaG93LWFpLWlzLWJ1aWxkaW5nLXRoZS1uZXh0LWJsb2NrYnVzdGVyLXZpZGVvZ2FtZXMtNmZlZmRkMWPSAQA?oc=5,https://da.gd/INnkU
GN:T:AI,How Tampa General is using AI to rehab stroke patients - Tampa Bay Times,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2hlYWx0aC8yMDIzLzA0LzE3L3RhbXBhLWdlbmVyYWwtaG9zcGl0YWwtYWktcmVoYWItc3Ryb2tlLXRoZXJhcHkv0gEA?oc=5,https://da.gd/45gcR
GN:T:AI,EU lawmakers call for a new set of rules for A.I. tools like ChatGPT - CNBC,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDQvMTcvZXUtbGF3bWFrZXJzLWNhbGwtZm9yLXJ1bGVzLWZvci1nZW5lcmFsLXB1cnBvc2UtYWktdG9vbHMtbGlrZS1jaGF0Z3B0Lmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wNC8xNy9ldS1sYXdtYWtlcnMtY2FsbC1mb3ItcnVsZXMtZm9yLWdlbmVyYWwtcHVycG9zZS1haS10b29scy1saWtlLWNoYXRncHQuaHRtbA?oc=5,https://da.gd/S60edp
GN:T:AI,AI science search engines are exploding in number — are they any good? - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMy0wMTI3My130gEA?oc=5,https://da.gd/Cz4J
GN:T:AI,Adobe 'Firefly' AI Image Generator Gets Video Editing Features - Gizmodo,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZ2l6bW9kby5jb20vYWRvYmUtZmlyZWZseS12aWRlby1lZGl0aW5nLXN0b3J5Ym9hcmRzLW11c2ljLXNmeC1iLXJvbC0xODUwMzQyNjI50gEA?oc=5,https://da.gd/hmJrW
