feed,title,long_url,short_url
PwC:Latest,/hay-001/ MODNet: Multi-offset Point Cloud Denoising Network Customized for Multi-scale Patches: https://github.com/hay-001/modnet,https://paperswithcode.com/paper/modnet-multi-offset-point-cloud-denoising,https://bit.ly/3COLlSx
PwC:Latest,/wesleyhsieh0806/ Self-Supervised Pyramid Representation Learning for Multi-Label Visual Analysis and Beyond: https://github.com/wesleyhsieh0806/ss-prl,https://paperswithcode.com/paper/self-supervised-pyramid-representation,https://bit.ly/3TmCHQO
PwC:Latest,/clevercool/ ANT: Exploiting Adaptive Numerical Data Type for Low-bit Deep Neural Network Quantization: https://github.com/clevercool/ant_micro22,https://paperswithcode.com/paper/ant-exploiting-adaptive-numerical-data-type,https://bit.ly/3wHzZvJ
PwC:Latest,/harryshomer/ Learning Representations for Hyper-Relational Knowledge Graphs: https://github.com/harryshomer/quad,https://paperswithcode.com/paper/learning-representations-for-hyper-relational,https://bit.ly/3TnEmpr
PwC:Latest,/hoseynaamiri/ DLDNN: Deterministic Lateral Displacement Design Automation by Neural Networks: https://github.com/hoseynaamiri/dldnn,https://paperswithcode.com/paper/dldnn-deterministic-lateral-displacement,https://bit.ly/3wLI0Q7
PwC:Latest,/ostadabbas/ Prior-Aware Synthetic Data to the Rescue: Animal Pose Estimation with Very Limited Real Data: https://github.com/ostadabbas/prior-aware-synthetic-data-generation-pasyn-,https://paperswithcode.com/paper/prior-aware-synthetic-data-to-the-rescue,https://bit.ly/3ADdjh1
PwC:Latest,/hustvl/ MapTR: Structured Modeling and Learning for Online Vectorized HD Map Construction: https://github.com/hustvl/maptr,https://paperswithcode.com/paper/maptr-structured-modeling-and-learning-for,https://bit.ly/3CE9if8
PwC:Latest,/hnv-lab/ CAIR: Fast and Lightweight Multi-Scale Color Attention Network for Instagram Filter Removal: https://github.com/hnv-lab/cair,https://paperswithcode.com/paper/cair-fast-and-lightweight-multi-scale-color,https://bit.ly/3csIbZX
PwC:Latest,/hrlblab/ Compound Figure Separation of Biomedical Images: Mining Large Datasets for Self-supervised Learning: https://github.com/hrlblab/ImageSeperation,https://paperswithcode.com/paper/compound-figure-separation-of-biomedical-1,https://bit.ly/3cFpL82
PwC:Latest,/jianlong-yuan/ FAKD: Feature Augmented Knowledge Distillation for Semantic Segmentation: https://github.com/jianlong-yuan/fakd,https://paperswithcode.com/paper/fakd-feature-augmented-knowledge-distillation,https://bit.ly/3wJr7p8
PwC:Latest,/spiresearch/ Uncertainty-Induced Transferability Representation for Source-Free Unsupervised Domain Adaptation: https://github.com/spiresearch/utr,https://paperswithcode.com/paper/uncertainty-induced-transferability,https://bit.ly/3CJVFLe
PwC:Latest,/oyatsumi/ k-MS: A novel clustering algorithm based on morphological reconstruction: https://github.com/oyatsumi/kmorphologicalsets,https://paperswithcode.com/paper/k-ms-a-novel-clustering-algorithm-based-on,https://bit.ly/3CKFLQX
PwC:Latest,/idruglab/ HiGNN: Hierarchical Informative Graph Neural Networks for Molecular Property Prediction Equipped with Feature-Wise Attention: https://github.com/idruglab/hignn,https://paperswithcode.com/paper/hignn-hierarchical-informative-graph-neural,https://bit.ly/3CNtsDp
PwC:Latest,/ysaikai/ The case for fully Bayesian optimisation in small-sample trials: https://github.com/ysaikai/case4fbo,https://paperswithcode.com/paper/the-case-for-fully-bayesian-optimisation-in,https://bit.ly/3CNsQ0y
PwC:Latest,/masoudmo/ EchoGNN: Explainable Ejection Fraction Estimation with Graph Neural Networks: https://github.com/masoudmo/echognn,https://paperswithcode.com/paper/echognn-explainable-ejection-fraction,https://bit.ly/3TEXDTs
PwC:Latest,/fcihraeipnusnacwh/ Large-scale Multi-granular Concept Extraction Based on Machine Reading Comprehension: https://github.com/fcihraeipnusnacwh/mrc-ce,https://paperswithcode.com/paper/large-scale-multi-granular-concept-extraction,https://bit.ly/3CI9ppW
PwC:Latest,/tudelft/ CUAHN-VIO: Content-and-Uncertainty-Aware Homography Network for Visual-Inertial Odometry: https://github.com/tudelft/cuahn-vio,https://paperswithcode.com/paper/cuahn-vio-content-and-uncertainty-aware,https://bit.ly/3wHBkCF
PwC:Latest,/hupihe/ Effective Multi-User Delay-Constrained Scheduling with Deep Recurrent Reinforcement Learning: https://github.com/hupihe/rsd4,https://paperswithcode.com/paper/effective-multi-user-delay-constrained,https://bit.ly/3CFdyel
PwC:Latest,/maragraziani/ Attention-based Interpretable Regression of Gene Expression in Histology: https://github.com/maragraziani/interpretablewsitornaseq,https://paperswithcode.com/paper/attention-based-interpretable-regression-of,https://bit.ly/3pV2Qc0
PwC:Latest,/githublucheng/ Debiasing Word Embeddings with Nonlinear Geometry: https://github.com/githublucheng/implementation-of-josec-coling-22,https://paperswithcode.com/paper/debiasing-word-embeddings-with-nonlinear,https://bit.ly/3wHy22q
