feed,title,long_url,short_url
GN:T:AI,CES 2025: The 32 Gadgets and Ideas We Can't Stop Thinking About - CNET,https://news.google.com/rss/articles/CBMilwFBVV95cUxQeS0xSGtMYXRFdkd3OGJ1eUdPcUVOb1VYb2dLdi1kX2pOVUZiekljc0Z4R1F5ZVktV25vRTZKV1NZR1JCQ3hPdXBMQm5FcEtnS2txQnpNLVR5QzZQNTVTS0JrWFh3WmJZNS1vV3ZDX2EtTXVzdDgwX2M3c3YyRDZiWXJmUXZRTUptNnlRZ0dYaDZhSFhCT0lZ?oc=5,https://da.gd/0Xyc
GN:T:AI,AI-Driven Ransomware FunkSec Targets 85 Victims Using Double Extortion Tactics - The Hacker News,https://news.google.com/rss/articles/CBMihAFBVV95cUxOWFd0RHdOVVA5b1VkdlkzZnVCNDdDcThqeTh2OFVaWVJoeFZ5X05xNkg3TUpoREM0UG16OTR1eC10X2dxcWFDNzV0UXc5T2VHeEJ2MzhRT3FxQmt4dXNsNThIeFZhRFhUZkVPd2lGQUFMWHJIXzVsX2pKNUF5SnpRZVN4UVg?oc=5,https://da.gd/tRatAH
GN:T:AI,"Zuckerberg approved Meta's use of 'pirated' books to train AI models, authors claim - The Guardian",https://news.google.com/rss/articles/CBMipgFBVV95cUxQTllITkhuZTNRUy1La2xDRDJmRXFEMHlIQ2tuZHJESV93UEhuNUlBQXF3WGtNaFMwbzZPOTVVY3UyeWoxNHF6Qnphck9LeXU0VldtVTdlOUY2ZmlMVW52LTl4SVJnVlVFemtDRGJaWi1aM1dadlYzci1ZNGpXOEtPb2JVakIwX2JBaGNaZzFqU1kzZzA4OWl4blltdXd5TjRkZDdLTWJn?oc=5,https://da.gd/Vn4BA
GN:T:AI,Apple vs. Nvidia: Which Artificial Intelligence (AI) Stock Will Perform Better Under Trump's Looming Tariffs? - The Motley Fool,https://news.google.com/rss/articles/CBMilgFBVV95cUxQRGVobVAzLVZaX2FkYVRJUWpJS2hwQi1Uc0F3UU01UzVxaEtkUFF0emZsYWhyNjZzLXBDY0tsdkxvalliSFcyWGVRaTAyR01TOHVOYWt5d2d5MGhJX0ZEcnh3SmJKOHZxUlg2MEhBSDU0amI3Yk5TYzFpRnNrMWhFcF9oOVh3bm1xVVM5elQxZERhcGRRZ2c?oc=5,https://da.gd/dJL3v
GN:T:AI,OpenAI CEO Sam Altman says AI agents will enter workforce this year - Axios,https://news.google.com/rss/articles/CBMibkFVX3lxTE1nZV9qOWdMNWo4S1hPbHhBYXJkZ2xab2Q5cGNIdk1GOXVaa1JWOHlSMU9KaWR6QWhLVUxHUC01bUprODNNaDNIQllUVk0zN1pTeDJwcWJuaGFTRHdHcW5pVU5VekdObVBVbUNuUWNB?oc=5,https://da.gd/OjnWf
GN:T:AI,AI agents may soon surpass people as primary application users - ZDNet,https://news.google.com/rss/articles/CBMimAFBVV95cUxNTGJmYXA0eFpSTW1HT3NsX29iRVZRclVXM0pvMEQ0UnZXY3JndzV0VU1ueDc4d3UzeHhmMm9tY1doa0w3dWpILWp5QTltelV2cUtxVXQwanlSWVZWQzBHZ0F1NXF4UmxrbFZzT1FzdWtEeFpwYnpHS056MFlWbzkyUmJ0aW1VMGRhVmRVWjNQaklvR1BiQ21lVQ?oc=5,https://da.gd/i5Y7Ik
GN:T:AI,"200,000 Wall Street Jobs May Be Slashed By Artificial Intelligence - Forbes",https://news.google.com/rss/articles/CBMimwFBVV95cUxORDE5NWdrbjRwdkU4Nmhuc2QyZTJUbFpIZ1NZb2hYdGRrNHJMYWVaQlppTl92WWpadEN4eFVleVRGTkpYUnV0czFLc1oyd3pueUFBVUpaaWc3Vk9EcEtDeTMxSUZRUGJDZ2wwQXdnTVRmWVdrcW5YQ2lfNGlkdzZUakdXNlJueHU0TExzSWU2NjVTX1VCdndfUmJmbw?oc=5,https://da.gd/LWX1Z
GN:T:AI,"Hands-on jobs to grow fastest, because AI can't touch them - The Register",https://news.google.com/rss/articles/CBMiYEFVX3lxTE42YkctVUhEUDhaWURxSGY2WXBIamFkN0gxbC1aWDVjZUR5TkZLRXBacmd0U2lqYTUyRndQbFhpU1Y5c2tFaVUySWlnS2lmemZhbS1ma1VFME5lcndBc0tEONIBZkFVX3lxTFBVRVppZnNzU0w1ZnB6U2RXOHhSMVJGRmtTbjN1OHMzSXVzZnZxZlJKZjRQTUkxSV9URncxZ2laSi01RV81YXVTcUVBUTBSc3JvNl8wMUpMOEtfMktxdVJJYkNpNTFpUQ?oc=5,https://da.gd/STdUc4
GN:T:AI,Dow Jones Falls Ahead Of Jobs Report; Nvidia Slides On New AI Chip Limits - Investor's Business Daily,https://news.google.com/rss/articles/CBMisAFBVV95cUxNcjV2WUZueUs0Ymg2OGVzaXlOWUU1QVhMSGliNHF0QW5pYnpST3FGWmVEZDRtWmZ5OXpEZnBEUVBGbW9ndS1PajZKbG5BWExZWC1CT0N5NHhoLXJCWGVlNGdMMUdLcjZxUlUyaXh1RWM5ZGVxbF95MElDNURseWZ1ODdfZWotcDNaemxuMXl3ZUM1cU1pbHpxSDBxSEUxaVl0cVBYM3A0Z3lycHNHTGJwYw?oc=5,https://da.gd/ePEwNW
GN:T:AI,WhatsApp really hopes you want to talk with AI bots - The Verge,https://news.google.com/rss/articles/CBMifEFVX3lxTE8tRXNCV1FzUGtKT3JGZVp0SVR3TkdPSm9La2VLOS0yb2htVVZ4eERDdmF3UUxhY3lFNS1jbFk5emk4b0RiZlljbFlaMVpzZXQ1YmdtbWd3SDh3cHp6Y001M1d6NktmZ3FpSVVtUUE5Vl9GZUpnLUlsSUlRdTA?oc=5,https://da.gd/rBbRWe
GN:T:AI,Google Chrome AI extensions deliver info-stealing malware in broad attack - Malwarebytes Labs,https://news.google.com/rss/articles/CBMivAFBVV95cUxPUXBtLTBHeHVDSGdPbExaWDk4dU5CdXlmMmpqaFNqcTJWTTl2eGo3RFUzRlRGblRRVnhmS3ktNWlVVU1lU28wYzZlWGZwN0owTUxKZDJkTm5Va3QxN0k3MHJuT182LXJlRjVfQXlBZC16X2R3b2xmemVEay1EWnZaVDR0bFBfMlFuMlI3MUVBbWpmeXdCYzlLT2RWUnhWN21FdjRTeVZBakM4Mmx1LWhieS1UTTlqZlFwNkFqSw?oc=5,https://da.gd/svj6
GN:T:AI,VLC Media Player to Use AI to Generate Subtitles for Videos - PCMag,https://news.google.com/rss/articles/CBMijwFBVV95cUxNellaSUhTWlpfY3hZQnZDc040S0dMWW9tUFVQd2llcmdManFjU1djM1lWWHB1S21hVEZsZjY0bWhpSjdvYTFGYVA1ZVA0dmJ6bUdFaENNN3NnQTc0em1TekNwWUI4Z2JRU0JjWVFUdDdfT2VuRGZ6SUc0RlRwRXBSbTZvTWpJTEZhaWtwX3diQQ?oc=5,https://da.gd/vNxf
