feed,title,long_url,short_url
PubMed,[Asian J Psychiatr] Anxiety among pregnant women during the COVID-19 pandemic in India - A multicentric study,https://pubmed.ncbi.nlm.nih.gov/34688015,
PubMed,[J Infect] Persistence at one year of neutralising antibodies after SARS-CoV-2 infection: Influence of initial severity and steroid use,https://pubmed.ncbi.nlm.nih.gov/34687831,
PubMed,[Mil Med] Chest Pain and Fever in a Healthcare Provider During the Global Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/34679170,
PubMed,[Am J Trop Med Hyg] Hand Hygiene and Mask-Wearing Practices during COVID-19 among Healthcare Workers: Misinformation as a Predictor,https://pubmed.ncbi.nlm.nih.gov/34678760,
PubMed,[J Med Virol] Dominant Clade-featured SARS-CoV-2 Co-occurring Mutations Reveals Plausible Epistasis: An in silico based Hypothetical Model,https://pubmed.ncbi.nlm.nih.gov/34676891,
PubMed,[Front Neurosci] Hospitalized COVID-19 Patients Were Five Times More Likely to Suffer From Total Sleep Deprivation Compared to Non-COVID-19 Patients; an Observational Comparative Study,https://pubmed.ncbi.nlm.nih.gov/34675762,
PubMed,"[Biol Direct] Micronucleus production, activation of DNA damage response and cGAS-STING signaling in syncytia induced by SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/34674770,
PubMed,[Trials] Innovative clinical trial design and delivery: a phase 3 COVID-19 post-exposure prophylaxis study in skilled nursing and assisted living facilities (BLAZE-2),https://pubmed.ncbi.nlm.nih.gov/34674750,
PubMed,"[Mycoses] COVID-19 associated Mucormycosis, diabetes and steroid therapy: Experience in a Single Centre in Western Mexico",https://pubmed.ncbi.nlm.nih.gov/34674319,
PubMed,[J Hosp Infect] Disinfection methods against SARS-CoV-2: a systematic review,https://pubmed.ncbi.nlm.nih.gov/34673114,
PubMed,[Sci Total Environ] Detection of SARS-CoV-2 in urban stormwater: An environmental reservoir and potential interface between human and animal sources,https://pubmed.ncbi.nlm.nih.gov/34673059,
