feed,title,long_url,short_url
SSRN,Microeconomics Impacts of COVID-19 Pandemic: Media Analysis,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3948641,
SSRN,A Study on Impact of COVID-19 on Stock Market Indices,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3948577,
SSRN,An Impact of COVID-19 Pandemic on Industry Trade – An Essential Review,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3948545,
SSRN,Impact of COVID-19 on Revenues and Real Estate Strategy of Retail Business in the Indian Emerging Market,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3948521,
SSRN,Quality of Work Life during Working from Home: COVID-19 Pandemic Situation,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3948486,
SSRN,Impacts of the COVID Lockdown on Household Incomes: Evidence from India,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3948266,
SSRN,Методы оценки научных исследований и разработок как фактор конкурентоспособности российских фармацевтических компаний в условиях пандемии (Russian Pharmaceutical Companies: Scientific R&D Evaluation Methods as a Factor of Competitiveness in the Context of Pandemic),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3947864,
SSRN,Neglected or Negligence: A Study to Assess the Challenges Faced by Informal Traders in Hwange Urban during the COVID-19 Era,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3947832,
SSRN,Impact of COVID-19 on Digital Payment Services at Towns and Villages,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3947798,
SSRN,"Circular Economy, Stock Volatility and Resilience to the COVID-19 Shock: Evidence from European Companies",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3947722,
SSRN,The Evolving Impacts of the COVID-19 Pandemic on Gender Inequality in the U.S. Labor Market: The COVID Motherhood Penalty,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3947497,
SSRN,With a Little Help from My Friends: Debt Renegotiation and Climate Change,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3946664,
