feed,title,long_url,short_url
PubMed,[Singapore Med J] Joining the frontline against the COVID-19 pandemic: perspectives and readiness of graduating medical students,https://pubmed.ncbi.nlm.nih.gov/34688235,
PubMed,[Singapore Med J] Coronavirus disease 2019 in kidney transplant recipients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34688231,
PubMed,[Med J Aust] Outcomes of COVID-19 patients admitted to Australian intensive care units during the first four months of the pandemic,https://pubmed.ncbi.nlm.nih.gov/34688226,
PubMed,[J Neurol Sci] Hospital-based observational study of neurological disorders in patients recently vaccinated with COVID-19 mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/34688190,
PubMed,[Comput Biol Med] A large margin piecewise linear classifier with fusion of deep features in the diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34688172,
PubMed,[Comput Biol Med] Translational suppression of SARS-COV-2 ORF8 protein mRNA as a Viable therapeutic target against COVID-19: Computational studies on potential roles of isolated compounds from Clerodendrum volubile leaves,https://pubmed.ncbi.nlm.nih.gov/34688170,
PubMed,[Epidemics] Globally local: Hyper-local modeling for accurate forecast of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34688165,
PubMed,[J Mol Graph Model] Predicting novel drug candidates against Covid-19 using generative deep neural networks,https://pubmed.ncbi.nlm.nih.gov/34688160,
PubMed,[Int Immunopharmacol] Comparing the outcomes of treatment with INF-beta 1-a (interferon beta-1a) and IFN-beta 1-b (interferon beta-1b) among COVID-19 inpatients,https://pubmed.ncbi.nlm.nih.gov/34688151,
PubMed,"[Int Immunopharmacol] The triumvirate of NF-kappaB, inflammation and cytokine storm in COVID-19",https://pubmed.ncbi.nlm.nih.gov/34688149,
PubMed,[Int Immunopharmacol] Does prior exposure to immune checkpoint inhibitors treatment affect incidence and mortality of COVID-19 among the cancer patients: The systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34688136,
PubMed,[Biosens Bioelectron] Rapid and accurate clinical testing for COVID-19 by nicking and extension chain reaction system-based amplification (NESBA),https://pubmed.ncbi.nlm.nih.gov/34688112,
PubMed,[Thromb Res] Pre-admission anticoagulant therapy and mortality in hospitalized COVID-19 patients: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34688100,
PubMed,"[Diagn Microbiol Infect Dis] Clinical evaluation of the Procleix SARS-CoV-2 assay, a sensitive, high-throughput test that runs on an automated system",https://pubmed.ncbi.nlm.nih.gov/34688036,
PubMed,[EBioMedicine] Evidence for retained spike-binding and neutralizing activity against emerging SARS-CoV-2 variants in serum of COVID-19 mRNA vaccine recipients,https://pubmed.ncbi.nlm.nih.gov/34688034,
PubMed,[Parkinsonism Relat Disord] North American survey on impact of the COVID-19 pandemic shutdown on DBS care,https://pubmed.ncbi.nlm.nih.gov/34688029,
PubMed,[Clin Gastroenterol Hepatol] Factors associated with chronic de novo post-COVID gastrointestinal disorders in a metropolitan United States county,https://pubmed.ncbi.nlm.nih.gov/34687967,
PubMed,[Biochim Biophys Acta Mol Basis Dis] Repositioning Ivermectin for Covid-19 treatment: Molecular mechanisms of action against SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/34687900,
PubMed,"[Ann Oncol] SARS-CoV-2 vaccine uptake, perspectives and adverse reactions following vaccination in patients with cancer undergoing treatment",https://pubmed.ncbi.nlm.nih.gov/34687893,
PubMed,[J AAPOS] Retinal and peripapillary vessel density increase in recovered COVID-19 children by optical coherence tomography angiography,https://pubmed.ncbi.nlm.nih.gov/34687877,
PubMed,[Mol Ther] Single dose replicating poxvirus vector-based RBD vaccine drives robust humoral and T cell immune response against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34687845,
PubMed,[J Infect] Contrasting specific antibody response to BNT162b2 mRNA vaccination in SARS-CoV-2-naive and previously infected nursing home residents,https://pubmed.ncbi.nlm.nih.gov/34687832,
PubMed,[Int J Pharm] Innovative vaccine platforms against infectious diseases: under the scope of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34687816,
PubMed,[Am J Infect Control] Serratia marcescens outbreak in a COVID-19 intensive care unit - Are there any factors specific to COVID-19 units that facilitate bacterial cross-contamination between COVID-19 patients?,https://pubmed.ncbi.nlm.nih.gov/34687798,
PubMed,[J Virol Methods] SARS-CoV-2 microfluidic antigen point-of-care testing in Emergency Room patients during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34687785,
PubMed,[J Virol Methods] Optimization of magnetic bead-based nucleic acid extraction for SARS-CoV-2 testing using readily available reagents,https://pubmed.ncbi.nlm.nih.gov/34687784,
PubMed,[J Affect Disord] Risk factors of COVID-19 in subjects with and without mental disorders,https://pubmed.ncbi.nlm.nih.gov/34687782,
PubMed,"[J Affect Disord] Symptoms of posttraumatic stress disorder were a risk factor for suicidal and self-injurious ideation: A study of the psychological status of hospital workers in Chongqing, China, at the late stage of the COVID-19 outbreak",https://pubmed.ncbi.nlm.nih.gov/34687781,
PubMed,[Environ Res] Exposure to particulate matter: Direct and indirect role in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34687752,
PubMed,[Gastroenterology] Prolonged impairment of short-chain fatty acid and L-isoleucine biosynthesis in gut microbiome in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34687739,
PubMed,[Prev Med] Symptomology following mRNA vaccination against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34687733,
PubMed,[Sci Total Environ] Different characteristics of microbial diversity and special functional microbes in rainwater and topsoil before and after 2019 new coronavirus epidemic in Inner Mongolia Grassland,https://pubmed.ncbi.nlm.nih.gov/34687707,
PubMed,[Biochem Pharmacol] Pulmonary fibrosis from molecular mechanisms to therapeutic interventions: lessons from post-COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34687672,
PubMed,"[Clin Chem Lab Med] Lipase elevation in serum of COVID-19 patients: frequency, extent of increase and clinical value",https://pubmed.ncbi.nlm.nih.gov/34687597,
PubMed,[BJOG] SARS-CoV-2 infection among hospitalized pregnant women and impact of different viral strains on COVID-19 severity in Italy: a national prospective population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/34687585,
PubMed,[Transbound Emerg Dis] SARS-CoV-2 superinfection and reinfection with three different strains,https://pubmed.ncbi.nlm.nih.gov/34687493,
PubMed,[Am J Hematol] Late Onset Hematological Complications post COVID-19: An Emerging Medical Problem for the Hematologist,https://pubmed.ncbi.nlm.nih.gov/34687462,
