feed,title,long_url,short_url
PubMed,[Oral Dis] Validity and reliability of immunochromatographic IgM/IgG rapid tests for COVID-19 salivary diagnosis,https://pubmed.ncbi.nlm.nih.gov/34695290,
PubMed,[Am J Hematol] SARS-CoV-2-reactive antibody detection after SARS-CoV-2 vaccination in hematopoietic stem cell transplant recipients: Prospective survey from the Spanish Hematopoietic Stem Cell Transplantation and Cell Therapy Group (GETH-TC),https://pubmed.ncbi.nlm.nih.gov/34695229,
PubMed,[Eur J Immunol] Longitudinal SARS-CoV-2 seroprevalence in Portugal and antibody maintenance 12 months after infection,https://pubmed.ncbi.nlm.nih.gov/34695227,
PubMed,[Lett Appl Microbiol] Tea crude extracts effectively inactivate severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/34695222,
PubMed,[J Antimicrob Chemother] Co-detections versus coinfections in the context of SARS-CoV-2 diagnostics,https://pubmed.ncbi.nlm.nih.gov/34695212,
PubMed,[Blood] COVID-19 Convalescent plasma,https://pubmed.ncbi.nlm.nih.gov/34695186,
PubMed,[PLoS Pathog] Induction of trained immunity by influenza vaccination - impact on COVID-19,https://pubmed.ncbi.nlm.nih.gov/34695164,
PubMed,[PLoS One] SARS-CoV-2 infection in central North Carolina: Protocol for a population-based longitudinal cohort study and preliminary participant results,https://pubmed.ncbi.nlm.nih.gov/34695156,
PubMed,"[PLoS One] Psychological impact of COVID-19 and contributing factors of students' preventive behavior based on HBM in Gondar, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/34695144,
PubMed,[PLoS Comput Biol] OutbreakFlow: Model-based Bayesian inference of disease outbreak dynamics with invertible neural networks and its application to the COVID-19 pandemics in Germany,https://pubmed.ncbi.nlm.nih.gov/34695111,
PubMed,[N Z Med J] Response to: COVID-19: what comes after elimination?,https://pubmed.ncbi.nlm.nih.gov/34695106,
PubMed,[N Z Med J] Non-pharmaceutical interventions targeting COVID-19 were associated with large reductions in community antibiotic dispensing but no increase in severe morbidity from severe common bacterial infections,https://pubmed.ncbi.nlm.nih.gov/34695105,
PubMed,"[N Z Med J] Using REACH, a new modelling and forecasting tool, to understand the delay and backlog effects of COVID-19 on New Zealand's health system",https://pubmed.ncbi.nlm.nih.gov/34695102,
PubMed,"[N Z Med J] ""Not a perfect situation, but..."" A single-practice survey of patient experience of phone consultations during COVID-19 Alert Level 4 in New Zealand",https://pubmed.ncbi.nlm.nih.gov/34695091,
PubMed,[N Z Med J] COVID-19: what comes after elimination?,https://pubmed.ncbi.nlm.nih.gov/34695071,
PubMed,[Nurse Pract] Post-COVID conditions-What practitioners need to know,https://pubmed.ncbi.nlm.nih.gov/34695052,
PubMed,[Water Sci Technol] COVID-19 wastewater based epidemiology: long-term monitoring of 10 WWTP in France reveals the importance of the sampling context,https://pubmed.ncbi.nlm.nih.gov/34695026,
PubMed,[Psychiatry] Empathy: Understanding from Psychotherapy to Neurobiology and the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34694965,
PubMed,"[Libyan J Med] Travel during COVID-19 pandemic in Libya: reasons of travel, disease importation and travel regulations",https://pubmed.ncbi.nlm.nih.gov/34694964,
PubMed,[Expert Rev Anti Infect Ther] Comparative effectiveness of pharmacological interventions on mortality and the average length of hospital stay of patients with COVID-19: a systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/34694949,
PubMed,[Public Health Rep] Faith-Based Organizations and SARS-CoV-2 Vaccination : Challenges and Recommendations,https://pubmed.ncbi.nlm.nih.gov/34694939,
PubMed,[Public Health Rep] Experiences of Safety-Net Practice Clinicians Participating in the National Health Service Corps During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34694922,
PubMed,[JCO Oncol Pract] Changes Over Time in COVID-19 Severity and Mortality in Patients Undergoing Cancer Treatment in the United States: Initial Report From the ASCO Registry,https://pubmed.ncbi.nlm.nih.gov/34694907,
PubMed,[J Clin Oncol] SARS-CoV-2 in Childhood Cancer in 2020: A Disease of Disparities,https://pubmed.ncbi.nlm.nih.gov/34694886,
PubMed,"[Fam Syst Health] Family vulnerability, disruption, and chaos predict parent and child COVID-19 health-protective behavior adherence",https://pubmed.ncbi.nlm.nih.gov/34694836,
PubMed,[J Chem Inf Model] Synergistic Effects of Natural Compounds Toward Inhibition of SARS-CoV-2 3CL Protease,https://pubmed.ncbi.nlm.nih.gov/34694807,
PubMed,[ACS Sens] Electrochemical Capillary-Flow Immunoassay for Detecting Anti-SARS-CoV-2 Nucleocapsid Protein Antibodies at the Point of Care,https://pubmed.ncbi.nlm.nih.gov/34694794,
PubMed,[Anal Chem] Artificial Intelligence-Based Portable Bioelectronics Platform for SARS-CoV-2 Diagnosis with Multi-nucleotide Probe Assay for Clinical Decisions,https://pubmed.ncbi.nlm.nih.gov/34694783,
PubMed,[ACS Sens] Correction to Facile Determination of COVID-19 Seroconversion via Nonradiative Energy Transfer,https://pubmed.ncbi.nlm.nih.gov/34694782,
PubMed,"[Transbound Emerg Dis] Transmission dynamics and susceptibility patterns of SARS-CoV-2 in domestic, farmed, and wild animals: Sustainable One health surveillance for conservation and public health to prevent future epidemics and pandemics",https://pubmed.ncbi.nlm.nih.gov/34694705,
PubMed,[Transpl Infect Dis] Kidney transplant recipients' attitudes towards covid-19 vaccination and barriers and enablers to vaccine acceptance,https://pubmed.ncbi.nlm.nih.gov/34694682,
PubMed,[Artif Organs] Outcomes after extracorporeal membrane oxygenation support in COVID-19 and non-COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34694655,
PubMed,[J Clin Apher] Impact of Covid-19 on the therapeutic plasma exchange service within the South East Asian region: Consensus recommendations and global perspectives,https://pubmed.ncbi.nlm.nih.gov/34694652,
PubMed,[J Gastroenterol Hepatol] Rostered routine testing for severe acute respiratory coronavirus virus 2 (SARS-CoV-2) infection among healthcare workers- Do we detect more?,https://pubmed.ncbi.nlm.nih.gov/34694645,
PubMed,[Biometrics] A linear mixed model to estimate COVID-19-induced excess mortality,https://pubmed.ncbi.nlm.nih.gov/34694627,
PubMed,[Infection] Humoral response to SARS-CoV-2 vaccines in people living with HIV,https://pubmed.ncbi.nlm.nih.gov/34694595,
PubMed,[Infect Dis Ther] Epidemiology of Viruses Causing Pediatric Community Acquired Pneumonia in Shanghai During 2010-2020: What Happened Before and After the COVID-19 Outbreak?,https://pubmed.ncbi.nlm.nih.gov/34694579,
PubMed,[Environ Sci Pollut Res Int] Watch out for trends: did ozone increased or decreased during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/34694554,
PubMed,[J Clin Immunol] Comparison of Serum Total IgA Levels in Severe and Mild COVID-19 Patients and Control Group,https://pubmed.ncbi.nlm.nih.gov/34694544,
PubMed,[J Med Ultrason (2001)] Deep axillary lymphadenopathy after coronavirus disease 2019 vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/34694537,
PubMed,[Lasers Med Sci] Influence of photobiomodulation therapy on the treatment of pulmonary inflammatory conditions and its impact on COVID-19,https://pubmed.ncbi.nlm.nih.gov/34694503,
PubMed,[Exp Brain Res] Neurotropism of SARS-CoV-2 and neurological diseases of the central nervous system in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34694467,
PubMed,"[Acta Neurochir (Wien)] Aneurismal subarachnoid hemorrhage during the COVID-19 outbreak in a Hub and Spoke system: observational multicenter cohort study in Lombardy, Italy",https://pubmed.ncbi.nlm.nih.gov/34694465,
PubMed,[New Microbiol] Asymptomatic SARS-CoV-2 infection is not associated with miscarriage in early pregnancy: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/34694414,
PubMed,"[New Microbiol] Molecular diagnosis of SARS-Cov-2, performances and throughput by Direct RT-PCR",https://pubmed.ncbi.nlm.nih.gov/34694411,
PubMed,"[Soc Work] How the COVID-19 Pandemic Can and Must Expand Social Worker e-Interventions for Mental Health, Family Wellness, and Beyond",https://pubmed.ncbi.nlm.nih.gov/34694398,
PubMed,[QJM] Smoking enhances suicide risk-a significant role in the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/34694396,
PubMed,[JAMA Netw Open] Association of University Student Gatherings With Community COVID-19 Infections Before and After the NCAA March Madness Tournament,https://pubmed.ncbi.nlm.nih.gov/34694391,
PubMed,"[JAMA Netw Open] Trends in the Use of Benzodiazepines, Z-Hypnotics, and Serotonergic Drugs Among US Women and Men Before and During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34694388,
PubMed,[Soc Work] Understanding COVID-19 through a Complex Trauma Lens: Implications for Effective Psychosocial Responses,https://pubmed.ncbi.nlm.nih.gov/34694385,
PubMed,[Eur J Cardiovasc Nurs] Electrocardiogram monitoring in the prone position in coronavirus disease 2019 acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/34694381,
PubMed,[Clin Infect Dis] Severe dysbiosis and specific Haemophilus and Neisseria signatures as hallmarks of the oropharyngeal microbiome in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34694375,
PubMed,[Clin Infect Dis] mRNA Vaccine-Elicited SARS-CoV-2-Specific T cells Persist at 6 Months and Recognize the Delta Variant,https://pubmed.ncbi.nlm.nih.gov/34694362,
PubMed,[Clin Infect Dis] Secondary Cases of Delta-Variant COVID-19 Among Vaccinated Healthcare Workers with Breakthrough Infections is Rare,https://pubmed.ncbi.nlm.nih.gov/34694358,
PubMed,[JAMA Intern Med] Guaranteed Financial Incentives for COVID-19 Vaccination: A Pilot Program in North Carolina,https://pubmed.ncbi.nlm.nih.gov/34694349,
PubMed,[JAMA Neurol] Anti-SARS-CoV-2 and Autoantibody Profiles in the Cerebrospinal Fluid of 3 Teenaged Patients With COVID-19 and Subacute Neuropsychiatric Symptoms,https://pubmed.ncbi.nlm.nih.gov/34694339,
PubMed,"[J Pediatr Gastroenterol Nutr] The Impact of Severe Acute Respiratory Syndrome Coronavirus Type 2 on Children with Liver Diseases: A Joint European Society for Pediatric Gastroenterology, Hepatology and Nutrition and Society of Pediatric Liver Transplantation Position Paper",https://pubmed.ncbi.nlm.nih.gov/34694269,
PubMed,[Curr Opin Crit Care] Noninvasive respiratory support for acute respiratory failure due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34694240,
PubMed,[Elife] Effect of SARS-CoV-2 proteins on vascular permeability,https://pubmed.ncbi.nlm.nih.gov/34694226,
