feed,title,long_url,short_url
SSRN,Scientific Communication in the Storm: the War against the 'Fakedemic' on COVID–19 Vaccines,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3944333,
SSRN,COVID-19’s Impact Upon Labor and Value Chains in the Agrifood System,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3949042,
SSRN,"Assessing COVID Impacts, Sustainable Finance, Current and Future Implications for Banks and Monetary Policy: 'Breaking the Tragedy of the Horizon, Climate Change and Financial Stability'",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3912349,
SSRN,How Does Exogenous Shock Change the Structure of Interbank Network?: Evidence from China under COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3948986,
SSRN,Digitization in Kirana Stores during COVID 19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3939576,
SSRN,The Role of Online Teaching on the Perception of the Saudi High School Teachers during COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3948550,
SSRN,Economic Preferences and the Local Coronavirus Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3948756,
SSRN,A Note on the Relationship between COVID-19 and Stock Market Return: Evidence from South Asia,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3948700,
SSRN,A Study of Anxiety and Motivation of Swimmers after COVID-19 Lockdown,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3948680,
SSRN,COVID-19’s Impact on Civil and Political Rights: Reflections from Hong Kong,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3948642,
SSRN,Impacts of COVID-19 Pandemic on Tourism Industry of India,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3948651,
SSRN,Microeconomic Impacts of COVID-19 Pandemic: A Review Analysis and Policy Recommendations,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3948649,
SSRN,Microeconomic Impacts of COVID-19 Pandemic: A Conceptual Review,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3948647,
SSRN,Impact of COVID-19 on Different Entrepreneurial Schemes,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3948643,
SSRN,The Pandemic Job Market from the Perspective of Female Languages and Translation College Graduates in Saudi Arabia: Crisis or Opportunity,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3948640,
SSRN,Covid-19 Pandemic Crisis Country-Wise: Looking Thru Consumer Choice Theory Lens,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3946800,
SSRN,Bill of Lading Data in International Trade Research with an Application to the COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3948811,
SSRN,"Women's Labor Force Exits During COVID-19: Differences by Motherhood, Race, and Ethnicity",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3948812,
SSRN,2020 Constitutional Reform Country Report: The USA,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3948196,
