feed,title,long_url,short_url
LitCovid,Joining the frontline against the COVID-19 pandemic: perspectives and readiness of graduating medical students,https://pubmed.ncbi.nlm.nih.gov/34688235,
LitCovid,Coronavirus disease 2019 in kidney transplant recipients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34688231,
LitCovid,CardioWebinar: the evolution of digital education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34675039,
LitCovid,Cisatracurium Dosing Requirements in COVID-19 Compared to Non-COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34674581,
LitCovid,Design aspects of COVID-19 treatment trials: Improving probability and time of favorable events,https://pubmed.ncbi.nlm.nih.gov/34677829,
LitCovid,Covid-19: Gun violence in US increased 30% during pandemic,https://pubmed.ncbi.nlm.nih.gov/34675052,
LitCovid,Reshaping dental practice in the face of the COVID-19 pandemic: leapfrogging to Dentronics,https://pubmed.ncbi.nlm.nih.gov/34676947,
LitCovid,The Royal Surgical Colleges' ingenious adaptation during the COVID-19 pandemic kept surgeons training and progressing,https://pubmed.ncbi.nlm.nih.gov/34675116,
LitCovid,Autoimmune Disorders & COVID-19,https://pubmed.ncbi.nlm.nih.gov/34677484,
LitCovid,England's stalled cancer progress: the enduring effect of the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34675002,
LitCovid,Rapid COVID-19 Molecular Diagnostic System Using Virus Enrichment Platform,https://pubmed.ncbi.nlm.nih.gov/34677329,
LitCovid,Innovative clinical trial design and delivery: a phase 3 COVID-19 post-exposure prophylaxis study in skilled nursing and assisted living facilities (BLAZE-2),https://pubmed.ncbi.nlm.nih.gov/34674750,
LitCovid,Low incidence of COVID-19 in hidradenitis suppurativa: How to interpret it?,https://pubmed.ncbi.nlm.nih.gov/34679208,
LitCovid,Targeting the Pentose Phosphate Pathway for SARS-CoV-2 Therapy,https://pubmed.ncbi.nlm.nih.gov/34677415,
LitCovid,COVID-19 outbreak in a vaccinated deployed military population,https://pubmed.ncbi.nlm.nih.gov/34675072,
LitCovid,Outcomes for patients with COVID-19 admitted to Australian intensive care units during the first four months of the pandemic,https://pubmed.ncbi.nlm.nih.gov/34676553,
LitCovid,"Clinical characterization of hospitalized COVID-19 patients during the second wave of pandemic in the district of Rohrbach, Upper Austria : A single center retrospective study",https://pubmed.ncbi.nlm.nih.gov/34676452,
LitCovid,COVID-19 interventions in children: a balancing act,https://pubmed.ncbi.nlm.nih.gov/34674993,
LitCovid,Coronavirus disease 2019 (Covid-19) vaccination recommendations in special populations and patients with existing comorbidities,https://pubmed.ncbi.nlm.nih.gov/34677889,
