feed,title,long_url,short_url
ArXiv,GriDB: Scaling Blockchain Database via Sharding and Off-Chain Cross-Shard Mechanism,https://arxiv.org/abs/2407.03750,
ArXiv,Efficient Maximal Frequent Group Enumeration in Temporal Bipartite Graphs,https://arxiv.org/abs/2407.03954,
ArXiv,An Interactive Multi-modal Query Answering System with Retrieval-Augmented Large Language Models,https://arxiv.org/abs/2407.04217,
ArXiv,Releasing Large-Scale Human Mobility Histograms with Differential Privacy,https://arxiv.org/abs/2407.03496,
ArXiv,Differentially Private Inductive Miner,https://arxiv.org/abs/2407.04595,
ArXiv,Efficient Materials Informatics between Rockets and Electrons,https://arxiv.org/abs/2407.04648,
ArXiv,Top Research Performance Over Time: A Multidimensional Micro-Data Approach,https://arxiv.org/abs/2407.04199,
ArXiv,Are Scientists Changing their Research Productivity Classes When They Move Up the Academic Ladder?,https://arxiv.org/abs/2407.04200,
ArXiv,How to Write Beautiful Process-and-Data-Science Papers?,https://arxiv.org/abs/2203.09286,
ArXiv,Object Recognition from Scientific Document based on Compartment Refinement Framework,https://arxiv.org/abs/2312.09038,
