feed,title,long_url,short_url
ArXiv:Datasets,NCPP: Nova CPU Performance Predictor on a Novel Dataset,https://arxiv.org/abs/2407.03385,
ArXiv:Datasets,Precision at Scale: Domain-Specific Datasets On-Demand,https://arxiv.org/abs/2407.03463,
ArXiv:Datasets,"Celeb-FBI: A Benchmark Dataset on Human Full Body Images and Age, Gender, Height and Weight Estimation using Deep Learning Approach",https://arxiv.org/abs/2407.03486,
ArXiv:Datasets,BVI-RLV: A Fully Registered Dataset and Benchmarks for Low-Light Video Enhancement,https://arxiv.org/abs/2407.03535,
ArXiv:Datasets,Comics Datasets Framework: Mix of Comics datasets for detection benchmarking,https://arxiv.org/abs/2407.03540,
ArXiv:Datasets,Resampled Datasets Are Not Enough: Mitigating Societal Bias Beyond Single Attributes,https://arxiv.org/abs/2407.03623,
ArXiv:Datasets,reBEN: Refined BigEarthNet Dataset for Remote Sensing Image Analysis,https://arxiv.org/abs/2407.03653,
ArXiv:Datasets,ConPR: Ongoing Construction Site Dataset for Place Recognition,https://arxiv.org/abs/2407.03684,
ArXiv:Datasets,Addressing Relative Pose Impact on UWB Localization: Dataset Introduction and Analysis,https://arxiv.org/abs/2407.03890,
ArXiv:Datasets,Oracle Bone Inscriptions Multi-modal Dataset,https://arxiv.org/abs/2407.03900,
ArXiv:Datasets,"Exploring Diachronic and Diatopic Changes in Dialect Continua: Tasks, Datasets and Challenges",https://arxiv.org/abs/2407.04010,
ArXiv:Datasets,Slice-100K: A Multimodal Dataset for Extrusion-based 3D Printing,https://arxiv.org/abs/2407.04180,
ArXiv:Datasets,Computer Vision for Clinical Gait Analysis: A Gait Abnormality Video Dataset,https://arxiv.org/abs/2407.04190,
ArXiv:Datasets,LearnerVoice: A Dataset of Non-Native English Learners' Spontaneous Speech,https://arxiv.org/abs/2407.04280,
ArXiv:Datasets,WOMD-Reasoning: A Large-Scale Language Dataset for Interaction and Driving Intentions Reasoning,https://arxiv.org/abs/2407.04281,
ArXiv:Datasets,UpStory: the Uppsala Storytelling dataset,https://arxiv.org/abs/2407.04352,
ArXiv:Datasets,How to Drill Into Silos: Creating a Free-to-Use Dataset of Data Subject Access Packages,https://arxiv.org/abs/2407.04470,
ArXiv:Datasets,Hyperspectral Dataset and Deep Learning methods for Waste from Electric and Electronic Equipment Identification (WEEE),https://arxiv.org/abs/2407.04505,
ArXiv:Datasets,PoPreRo: A New Dataset for Popularity Prediction of Romanian Reddit Posts,https://arxiv.org/abs/2407.04541,
ArXiv:Datasets,SH17: A Dataset for Human Safety and Personal Protective Equipment Detection in Manufacturing Industry,https://arxiv.org/abs/2407.04590,
ArXiv:Datasets,"Me, Myself, and AI: The Situational Awareness Dataset (SAD) for LLMs",https://arxiv.org/abs/2407.04694,
ArXiv:Datasets,WildDESED: An LLM-Powered Dataset for Wild Domestic Environment Sound Event Detection System,https://arxiv.org/abs/2407.03656,
ArXiv:Datasets,MUSES: The Multi-Sensor Semantic Perception Dataset for Driving under Uncertainty,https://arxiv.org/abs/2401.12761,
ArXiv:Datasets,Using generative AI to investigate medical imagery models and datasets,https://arxiv.org/abs/2306.00985,
