feed,title,long_url,short_url
ArXiv:Data,"Towards Asimov's Psychohistory: Harnessing Topological Data Analysis, Artificial Intelligence and Social Media data to Forecast Societal Trends",https://arxiv.org/abs/2407.03446,
ArXiv:Data,The Role of Privacy Guarantees in Voluntary Donation of Private Data for Altruistic Goals,https://arxiv.org/abs/2407.03451,
ArXiv:Data,XferBench: a Data-Driven Benchmark for Emergent Language,https://arxiv.org/abs/2407.03456,
ArXiv:Data,Security Approaches for Data Provenance in the Internet of Things: A Systematic Literature Review,https://arxiv.org/abs/2407.03466,
ArXiv:Data,Scaling Data-Driven Building Energy Modelling using Large Language Models,https://arxiv.org/abs/2407.03469,
ArXiv:Data,On the performance of sequential Bayesian update for database of diverse tsunami scenarios,https://arxiv.org/abs/2407.03631,
ArXiv:Data,A Survey of Data Synthesis Approaches,https://arxiv.org/abs/2407.03672,
ArXiv:Data,Deep learning architectures for data-driven damage detection in nonlinear dynamic systems,https://arxiv.org/abs/2407.03700,
ArXiv:Data,Prediction-Free Coordinated Dispatch of Microgrid: A Data-Driven Online Optimization Approach,https://arxiv.org/abs/2407.03716,
ArXiv:Data,Query-oriented Data Augmentation for Session Search,https://arxiv.org/abs/2407.03720,
ArXiv:Data,"Collection, usage and privacy of mobility data in the enterprise and public administrations",https://arxiv.org/abs/2407.03732,
ArXiv:Data,Argument Mining in Data Scarce Settings: Cross-lingual Transfer and Few-shot Techniques,https://arxiv.org/abs/2407.03748,
ArXiv:Data,GriDB: Scaling Blockchain Database via Sharding and Off-Chain Cross-Shard Mechanism,https://arxiv.org/abs/2407.03750,
ArXiv:Data,From Data to Commonsense Reasoning: The Use of Large Language Models for Explainable AI,https://arxiv.org/abs/2407.03778,
ArXiv:Data,Designing Value-Centered Consent Interfaces: A Mixed-Methods Approach to Support Patient Values in Data-Sharing Decisions,https://arxiv.org/abs/2407.03808,
ArXiv:Data,On the convergence of generalized kernel-based interpolation by greedy data selection algorithms,https://arxiv.org/abs/2407.03840,
ArXiv:Data,TwinLab: a framework for data-efficient training of non-intrusive reduced-order models for digital twins,https://arxiv.org/abs/2407.03924,
ArXiv:Data,Diverse and Fine-Grained Instruction-Following Ability Exploration with Synthetic Data,https://arxiv.org/abs/2407.03942,
ArXiv:Data,Generalizing Graph Transformers Across Diverse Graphs and Tasks via Pre-Training on Industrial-Scale Data,https://arxiv.org/abs/2407.03953,
ArXiv:Data,Leveraging Latent Diffusion Models for Training-Free In-Distribution Data Augmentation for Surface Defect Detection,https://arxiv.org/abs/2407.03961,
ArXiv:Data,Improving Accented Speech Recognition using Data Augmentation based on Unsupervised Text-to-Speech Synthesis,https://arxiv.org/abs/2407.04047,
ArXiv:Data,An applied Perspective: Estimating the Differential Identifiability Risk of an Exemplary SOEP Data Set,https://arxiv.org/abs/2407.04084,
ArXiv:Data,"Advances in Diffusion Models for Image Data Augmentation: A Review of Methods, Models, Evaluation Metrics and Future Research Directions",https://arxiv.org/abs/2407.04103,
ArXiv:Data,Top Research Performance Over Time: A Multidimensional Micro-Data Approach,https://arxiv.org/abs/2407.04199,
ArXiv:Data,A High-Quality Workflow for Multi-Resolution Scientific Data Reduction and Visualization,https://arxiv.org/abs/2407.04267,
ArXiv:Data,Robust Decision Transformer: Tackling Data Corruption in Offline RL via Sequence Modeling,https://arxiv.org/abs/2407.04285,
ArXiv:Data,Fair Federated Data Clustering through Personalization: Bridging the Gap between Diverse Data Distributions,https://arxiv.org/abs/2407.04302,
ArXiv:Data,Data-Driven Tissue- and Subject-Specific Elastic Regularization for Medical Image Registration,https://arxiv.org/abs/2407.04355,
ArXiv:Data,CBL: Compact Encoding of JSON-LD Data using CBOR and Bitmaps for Web of Things,https://arxiv.org/abs/2407.04398,
ArXiv:Data,How to Drill Into Silos: Creating a Free-to-Use Dataset of Data Subject Access Packages,https://arxiv.org/abs/2407.04470,
ArXiv:Data,Rethinking Data Input for Point Cloud Upsampling,https://arxiv.org/abs/2407.04476,
