feed,title,long_url,short_url
MX,New atlas maps aging brain epigenetic shifts across eight regions and 36 cell types,https://medicalxpress.com/news/2026-03-atlas-aging-brain-epigenetic-shifts.html,
MX,A new tool to predict physical health risks in young people with psychosis,https://medicalxpress.com/news/2026-03-tool-physical-health-young-people.html,
MX,Clarifying how ketogenic diets treat epilepsy to guide future therapy development,https://medicalxpress.com/news/2026-03-ketogenic-diets-epilepsy-future-therapy.html,
MX,"Fructose-fed mice with low testosterone gained liver weight, but antibiotics blunted it",https://medicalxpress.com/news/2026-03-fructose-fed-mice-testosterone-gained.html,
MX,Seaweed has the potential to create a shield to block norovirus infection,https://medicalxpress.com/news/2026-03-seaweed-potential-shield-block-norovirus.html,
MX,Why sepsis is becoming harder to treat in Europe,https://medicalxpress.com/news/2026-03-sepsis-harder-europe.html,
MX,How chaos theory could turn every NHS scan into its own fortress,https://medicalxpress.com/news/2026-03-chaos-theory-nhs-scan-fortress.html,
MX,"Vaccine gaps are rooted in structural forces, not just personal choices",https://medicalxpress.com/news/2026-03-vaccine-gaps-rooted-personal-choices.html,
MX,Researchers show retinal images can accurately differentiate ALS and Alzheimer's,https://medicalxpress.com/news/2026-03-retinal-images-accurately-differentiate-als.html,
MX,Study uncovers a new mechanism explaining how chemicals affect sex hormones,https://medicalxpress.com/news/2026-03-uncovers-mechanism-chemicals-affect-sex.html,
MX,Study finds ALS drug hope via AI and veteran records,https://medicalxpress.com/news/2026-03-als-drug-ai-veteran.html,
MX,Foreign aid cuts to tuberculosis services could cost families $80 billion worldwide,https://medicalxpress.com/news/2026-03-foreign-aid-tuberculosis-families-billion.html,
MX,Aging may change lung cancer treatment: Targeting ATF4 could curb metastasis,https://medicalxpress.com/news/2026-03-aging-lung-cancer-treatment-atf4.html,
MX,"Breathe better, longer: New clues to shortness of breath in older adults",https://medicalxpress.com/news/2026-03-longer-clues-shortness-older-adults.html,
MX,New malaria vaccine shows promise in preclinical trials,https://medicalxpress.com/news/2026-03-malaria-vaccine-preclinical-trials.html,
MX,Claims data study ties epilepsy drugs in pregnancy to developmental risks,https://medicalxpress.com/news/2026-03-epilepsy-drugs-pregnancy-developmental.html,
MX,Dengue vaccine remains 80.5% effective against severe cases after five years,https://medicalxpress.com/news/2026-03-dengue-vaccine-effective-severe-cases.html,
MX,Safer blood clot treatment: Apixaban beats rivaroxaban in head-to-head comparison,https://medicalxpress.com/news/2026-03-safer-blood-clot-treatment-apixaban.html,
