feed,title,long_url,short_url
GN:T:WP,340K without power in Sacramento area as winds gust to 60 mph; Widespread reports of downed trees - KCRA Sacramento,https://www.kcra.com/article/smud-pge-widespread-power-outages-damaging-wind-january-8/42425740,https://da.gd/kGo9zl
GN:T:WP,"California braces for more rain, storms, potential floods - New York Post",https://nypost.com/2023/01/08/california-bracing-for-more-storms-after-week-of-heavy-rain-wind/,https://da.gd/TUPjnk
GN:T:WP,This Week's Top Stories - Fergus Now,https://fergusnow.com/2023/01/08/this-weeks-top-stories-102/,https://da.gd/do9OBf
GN:T:WP,Letters to the editor - The Hutchinson News,https://www.hutchnews.com/story/opinion/2023/01/08/letters-to-the-editor/69784196007/,https://da.gd/EeLwq
GN:T:WP,"Green jobs are booming, but too few employees have sustainability skills to fill them - Salon",https://www.salon.com/2023/01/08/green-jobs-are-booming-but-too-few-employees-have-sustainability-skills-to-fill-them_partner/,https://da.gd/aiqej
GN:T:WP,Unlocking Oman’s green hydrogen potential - ZAWYA,https://www.zawya.com/en/business/energy/unlocking-omans-green-hydrogen-potential-nn61bo7l,https://da.gd/6zp0vb
GN:T:WP,Mikaela Shiffrin has matched Lindsey Vonn’s women’s World Cup skiing record with her 82nd win - Taiwan News,https://www.taiwannews.com.tw/en/news/4774632,https://da.gd/zUJWWL
GN:T:WP,The Hand Basket Will Have To Wait – Anderson Valley Advertiser - Anderson Valley,https://theava.com/archives/207577,https://da.gd/9ZRPnH
GN:T:WP,ESG leader Parnassus is considering investing in nuclear power companies — this is a terrible idea - Daily Kos,https://www.dailykos.com/stories/2023/1/7/2143967/-ESG-leader-Parnassus-is-considering-investing-in-nuclear-power-companies-this-is-a-terrible-idea?utm_campaign=recent,https://da.gd/eGxs
GN:T:WP,EDC gets clearance to conduct system impact study on 6 wind power projects - manilastandard,https://manilastandard.net/business/power-technology/314294468/edc-gets-clearance-to-conduct-system-impact-study-on-6-wind-power-projects.html,https://da.gd/2D9DXq
GN:T:WP,UK firm acquires funding for Menengai geothermal project – Kenya News Agency - Kenya News Agency,https://www.kenyanews.go.ke/uk-firm-acquires-funding-for-menengai-geothermal-project-in-nakuru/,https://da.gd/SqjA3s
GN:T:WP,Reformation Of The Energy Sector A Panacea For Sustainable Development In Nigeria. - TheNigerialawyer,https://thenigerialawyer.com/reformation-of-the-energy-sector-a-panacea-for-sustainable-development-in-nigeria/,https://da.gd/kKBQ
