feed,title,long_url,short_url
GN:T:WP,Renewable Energy Had A Banner Year In 2022 - OilPrice,https://oilprice.com/Energy/Energy-General/Renewable-Energy-Had-A-Banner-Year-In-2022.html,https://da.gd/pchS
GN:T:WP,U.S. backed offshore wind farm despite own scientists' warning about cod - Press Herald,https://www.pressherald.com/2023/01/03/u-s-backed-offshore-wind-farm-despite-own-scientists-warning-about-cod/,https://da.gd/u8uEE
GN:T:WP,Analysis Shows U.S. Wind and Solar Could Outpace Coal and Nuclear Power in 2023 - EcoWatch,https://www.ecowatch.com/wind-solar-outpace-nuclear-coal.html,https://da.gd/AJXm
GN:T:WP,"Storm updates: Hundreds of thousands of Sacramento customers without power as powerful, dangerous winds slam into region - Capital Public Radio News",https://www.capradio.org/articles/2023/01/08/storm-updates-atmospheric-river-set-to-hit-sacramento-valley-wednesday-brining-strong-wind-and-rain/,https://da.gd/NN5aEC
GN:T:WP,Hornsea wind farm could power Neptune North Sea production hubs - Offshore magazine,https://www.offshore-mag.com/renewable-energy/article/14287753/hornsea-wind-farm-could-power-neptune-north-sea-production-hubs,https://da.gd/Uqpq
GN:T:WP,Bay Area power outages reported after windstorm - KTVU FOX 2 San Francisco,https://www.ktvu.com/news/bay-area-power-outages-reported-after-windstorm,https://da.gd/aThxYb
GN:T:WP,Lightning in the 'cataclysmic' Tonga volcano eruption shattered 'all records' - Lincoln Journal Star,https://journalstar.com/news/national/lightning-in-the-cataclysmic-tonga-volcano-eruption-shattered-all-records/article_144e26e5-11ab-5db2-ad6c-bef0ff3506bb.html,https://da.gd/w7IfJB
GN:T:WP,EPA Proposes Lowering Limit for Small Particle Pollution - RTO Insider,https://www.rtoinsider.com/articles/31405-epa-proposes-lowering-limit-small-particle-pollution,https://da.gd/PQUe4V
GN:T:WP,Greencoat Renewables to acquire interest in German wind farm - 4C Offshore,https://www.4coffshore.com/news/greencoat-renewables-to-acquire-interest-in-german-wind-farm-nid27004.html,https://da.gd/VxwGWK
GN:T:WP,Government splits Gulf of Riga wind farm from state-owned Eesti Energia - ERR News,https://news.err.ee/1608840556/government-splits-gulf-of-riga-wind-farm-from-state-owned-eesti-energia,https://da.gd/62Q3ec
GN:T:WP,Palmerston North has work in the pipeline to soften recessionary forces - Stuff,https://www.stuff.co.nz/manawatu-standard/news/130908747/palmerston-north-has-work-in-the-pipeline-to-soften-recessionary-forces,https://da.gd/fpgCa
GN:T:WP,P60-billion Batangas power plant set to start construction in August - manilastandard,https://manilastandard.net/business/power-technology/314294464/p60-billion-batangas-power-plant-set-to-start-construction-in-august.html,https://da.gd/QFHaJ
GN:T:WP,What’s next for Staten Island offshore wind? Here are 4 developments we’re eyeing in 2023 - SILive,https://www.silive.com/news/2023/01/whats-next-for-staten-island-offshore-wind-here-are-4-developments-were-eyeing-in-2023.html,https://da.gd/Hnl3
