feed,title,long_url,short_url
ArXiv,Of Models and Tin Men -- a behavioural economics study of principal-agent problems in AI alignment using large-language models,https://arxiv.org/abs/2307.11137v1,
ArXiv,A Two-stage Fine-tuning Strategy for Generalizable Manipulation Skill of Embodied AI,https://arxiv.org/abs/2307.11343v1,
ArXiv,Batching for Green AI -- An Exploratory Study on Inference,https://arxiv.org/abs/2307.11434v1,
ArXiv,Zero-touch realization of Pervasive Artificial Intelligence-as-a-service in 6G networks,https://arxiv.org/abs/2307.11468v1,
ArXiv,IndigoVX: Where Human Intelligence Meets AI for Optimal Decision Making,https://arxiv.org/abs/2307.11516v1,
ArXiv,Model Reporting for Certifiable AI: A Proposal from Merging EU Regulation into AI Development,https://arxiv.org/abs/2307.11525v1,
ArXiv,Morphological Image Analysis and Feature Extraction for Reasoning with AI-based Defect Detection and Classification Models,https://arxiv.org/abs/2307.11643v1,
ArXiv,Factoring the Matrix of Domination: A Critical Review and Reimagination of Intersectionality in AI Fairness,https://arxiv.org/abs/2303.17555v2,
ArXiv,Adaptive interventions for both accuracy and time in AI-assisted human decision making,https://arxiv.org/abs/2306.07458v2,
ArXiv,On the Mechanics of NFT Valuation: AI Ethics and Social Media,https://arxiv.org/abs/2307.10201v2,
