feed,title,long_url,short_url
PwC:Latest,/ziplab/ Sensitivity-Aware Visual Parameter-Efficient Tuning: https://github.com/ziplab/spt,https://paperswithcode.com/paper/sensitivity-aware-visual-parameter-efficient,https://da.gd/0OHa
PwC:Latest,"/mirror-data/ Mirror: A Natural Language Interface for Data Querying, Summarization, and Visualization: https://github.com/mirror-data/mirror",https://paperswithcode.com/paper/mirror-a-natural-language-interface-for-data,https://da.gd/JPqvc
PwC:Latest,/xuchen0427/ Dually Enhanced Propensity Score Estimation in Sequential Recommendation: https://github.com/xuchen0427/dually-enhanced-propensity-score-estimation-in-sequential-recommendation,https://paperswithcode.com/paper/dually-enhanced-propensity-score-estimation,https://da.gd/zCZqW
PwC:Latest,/akhilpm/ Cascaded Zoom-in Detector for High Resolution Aerial Images: https://github.com/akhilpm/dronedetectron2,https://paperswithcode.com/paper/cascaded-zoom-in-detector-for-high-resolution,https://da.gd/vteNq
PwC:Latest,/andruekonst/ Interpretable Ensembles of Hyper-Rectangles as Base Models: https://github.com/andruekonst/hrbm,https://paperswithcode.com/paper/interpretable-ensembles-of-hyper-rectangles,https://da.gd/V4sAtG
PwC:Latest,/nifangbaage/ CoordFill: Efficient High-Resolution Image Inpainting via Parameterized Coordinate Querying: https://github.com/nifangbaage/coordfill,https://paperswithcode.com/paper/coordfill-efficient-high-resolution-image,https://da.gd/PNLy
PwC:Latest,/junbongjang/ Unsupervised Contour Tracking of Live Cells by Mechanical and Cycle Consistency Losses: https://github.com/junbongjang/contour-tracking,https://paperswithcode.com/paper/unsupervised-contour-tracking-of-live-cells,https://da.gd/CyqS6
PwC:Latest,/sczwangxiao/ Micro-video Tagging via Jointly Modeling Social Influence and Tag Relation: https://github.com/sczwangxiao/radar-mm2022,https://paperswithcode.com/paper/micro-video-tagging-via-jointly-modeling,https://da.gd/D8jKn
PwC:Latest,/joannahong/ Watch or Listen: Robust Audio-Visual Speech Recognition with Visual Corruption Modeling and Reliability Scoring: https://github.com/joannahong/av-relscore,https://paperswithcode.com/paper/watch-or-listen-robust-audio-visual-speech,https://da.gd/3HCa
PwC:Latest,/jiayuzou2020/ DiffBEV: Conditional Diffusion Model for Bird's Eye View Perception: https://github.com/jiayuzou2020/diffbev,https://paperswithcode.com/paper/diffbev-conditional-diffusion-model-for-bird,https://da.gd/HROZ
PwC:Latest,/wxh1996/ Lana: A Language-Capable Navigator for Instruction Following and Generation: https://github.com/wxh1996/lana-vln,https://paperswithcode.com/paper/lana-a-language-capable-navigator-for,https://da.gd/5PVRDs
