feed,title,long_url,short_url
j.mp/lc-ml-reviews,Recent Advances and Applications of Machine Learning in Experimental Solid Mechanics: A Review (2023) (cs.LG),http://arxiv.org/abs/2303.07647v2,
j.mp/lc-ml-reviews,Authorship Conflicts in Academia: an International Cross-Discipline Survey (2023) (cs.DL),http://arxiv.org/abs/2303.00386v2,
j.mp/lc-ml-reviews,Visuo-Haptic Object Perception for Robots: An Overview (2022-2023) (cs.RO),http://arxiv.org/abs/2203.11544v3,
j.mp/lc-ml-reviews,Deep Learning for Cross-Domain Few-Shot Visual Recognition: A Survey (2023) (cs.CV),http://arxiv.org/abs/2303.08557v1,
j.mp/lc-ml-reviews,Deep Learning for Iris Recognition: A Review (2023) (cs.CV),http://arxiv.org/abs/2303.08514v1,
j.mp/lc-ml-reviews,Can Fairness be Automated? Guidelines and Opportunities for Fairness-aware AutoML (2023) (cs.AI),http://arxiv.org/abs/2303.08485v1,
j.mp/lc-ml-reviews,Generalization in Neural Networks: A Broad Survey (2022-2023) (cs.LG),http://arxiv.org/abs/2209.01610v2,
j.mp/lc-ml-reviews,How GPT-3 responds to different publics on climate change and Black Lives Matter: A critical appraisal of equity in conversational AI (2022-2023) (cs.AI),http://arxiv.org/abs/2209.13627v2,
j.mp/lc-ml-reviews,A Survey on Social-Physical Sensing: An Emerging Sensing Paradigm that Explores the Collective Intelligence of Humans and Machine (2021-2023) (cs.SI),http://arxiv.org/abs/2104.01360v2,
j.mp/lc-ml-reviews,Recent Advancements in Deep Learning Applications and Methods for Autonomous Navigation -- A Comprehensive Review (2023) (cs.RO),http://arxiv.org/abs/2302.11089v2,
j.mp/lc-ml-reviews,Digital staining in optical microscopy using deep learning -- a review (2023) (eess.IV),http://arxiv.org/abs/2303.08140v1,
