feed,title,long_url,short_url
MX,Autistic individuals have increased risk of chronic physical health conditions across the whole body,https://medicalxpress.com/news/2023-09-autistic-individuals-chronic-physical-health.html,https://da.gd/bxrrA4
MX,Study in mice shows how chronic caffeine consumption alters sleep pattern and blood flow,https://medicalxpress.com/news/2023-09-mice-chronic-caffeine-consumption-pattern.html,https://da.gd/jus3ry
MX,Q&A: What your home region reveals about your cancer risk,https://medicalxpress.com/news/2023-09-qa-home-region-reveals-cancer.html,https://da.gd/xUpF
MX,"Formalized education on breast cancer survivorship can help nurses provide more streamlined care, study finds",https://medicalxpress.com/news/2023-09-formalized-breast-cancer-survivorship-nurses.html,https://da.gd/KfLvq
MX,Bones play an important role in our health—here's how to keep them strong,https://medicalxpress.com/news/2023-09-bones-play-important-role-healthhere.html,https://da.gd/cklQUi
MX,"Researcher: Ultra-processed foods are not only unhealthy, their production damages the environment",https://medicalxpress.com/news/2023-09-ultra-processed-foods-unhealthy-production-environment.html,https://da.gd/NpQvI9
MX,Are fish oil supplements as healthy as we think? And is eating fish better?,https://medicalxpress.com/news/2023-09-fish-oil-supplements-healthy.html,https://da.gd/E16ZH
MX,Combination radiation with immunotherapy shows promise against 'cold' breast cancer tumors,https://medicalxpress.com/news/2023-09-combination-immunotherapy-cold-breast-cancer.html,https://da.gd/zzhr2
MX,"Exercise-mimicking drug sheds weight, boosts muscle activity in mice",https://medicalxpress.com/news/2023-09-exercise-mimicking-drug-weight-boosts-muscle.html,https://da.gd/XE9lzS
MX,Flesh-eating bacteria infections are on the rise in the US: A microbiologist explains how to protect yourself,https://medicalxpress.com/news/2023-09-flesh-eating-bacteria-infections-microbiologist.html,https://da.gd/jKwfP
MX,fMRI scans may improve diagnosis of sports-related concussion,https://medicalxpress.com/news/2023-09-fmri-scans-diagnosis-sports-related-concussion.html,https://da.gd/WIOk2T
MX,It's all in the mind—psychological techniques to help you run faster and longer,https://medicalxpress.com/news/2023-09-mindpsychological-techniques-faster-longer.html,https://da.gd/1Ptqz
MX,Researchers find contaminated water in fast-food soda fountains,https://medicalxpress.com/news/2023-09-contaminated-fast-food-soda-fountains.html,https://da.gd/zKy95
MX,How AI and AR could increase the risk of problem gambling for online sports betting,https://medicalxpress.com/news/2023-09-ai-ar-problem-gambling-online.html,https://da.gd/9CIr0
MX,New method can improve assessing genetic risks for non-white populations,https://medicalxpress.com/news/2023-09-method-genetic-non-white-populations.html,https://da.gd/9JAi5
MX,"Ask the Pediatrician: What are some no-cost, screen-free activities to play with my preschooler?",https://medicalxpress.com/news/2023-09-pediatrician-no-cost-screen-free-play-preschooler.html,https://da.gd/YTvQ9
MX,"Solving Canada's shortage of health professionals means training more of them, and patients have a key role",https://medicalxpress.com/news/2023-09-canada-shortage-health-professionals-patients.html,https://da.gd/U7qgHx
MX,Scam awareness found to be best defense for older adults facing fraudster phone calls,https://medicalxpress.com/news/2023-09-scam-awareness-defense-older-adults.html,https://da.gd/d1iS
MX,"Aerobic and strength training exercise combined can support better brain health in your 80s and 90s, new study finds",https://medicalxpress.com/news/2023-09-aerobic-strength-combined-brain-health.html,https://da.gd/lzZMsc
MX,Study reviews use of physical restraints on people of color in emergency departments,https://medicalxpress.com/news/2023-09-physical-restraints-people-emergency-departments.html,https://da.gd/f6LXHE
MX,Could this new hydrogel make HIV therapy more convenient?,https://medicalxpress.com/news/2023-09-hydrogel-hiv-therapy-convenient.html,https://da.gd/vnMO
