feed,title,long_url,short_url
j:MDPI:N,Towards Novel Nutritional Strategies in Gestational Diabetes: Eating Behaviour and Obesity in Women with Gestational Diabetes Compared with Non-Pregnant Adults,https://mdpi.com/2072-6643/15/19/4141,
j:MDPI:N,Physical Activity and Nutrition Survey and Evaluation for Public Health,https://mdpi.com/2072-6643/15/19/4139,
j:MDPI:N,Beyond Insoluble Dietary Fiber: Bioactive Compounds in Plant Foods,https://mdpi.com/2072-6643/15/19/4138,
j:MDPI:N,The Effects of Dietary Protein and Polysaccharide Fortification on Disease,https://mdpi.com/2072-6643/15/19/4137,
j:MDPI:N,"Dietary Patterns, Socio-Demographic Predictors Thereof, and Associations of Dietary Patterns with Stunting and Overweight/Obesity in 1–<10-Year-Old Children in Two Economically Active Provinces in South Africa",https://mdpi.com/2072-6643/15/19/4136,
j:MDPI:N,Cultural Influences on African Migrant Pregnant and Postnatal Women’s Dietary Behaviours and Nutrition Support Needs in the UK,https://mdpi.com/2072-6643/15/19/4135,
j:MDPI:N,Effects of Polyphenol-Rich Foods on Chronic Diseases,https://mdpi.com/2072-6643/15/19/4134,
j:MDPI:N,"Designing Optimal Food-Based Recommendations and Nutrient-Dense Canteen Menu for Oil and Gas Workers Using Linear Programming: A Preliminary Study in Oil and Gas Worksite in East Kalimantan, Indonesia",https://mdpi.com/2072-6643/15/19/4132,
j:MDPI:N,"Dietary Patterns and Association with Anemia in Children Aged 9–16 Years in Guangzhou, China: A Cross-Sectional Study",https://mdpi.com/2072-6643/15/19/4133,
j:MDPI:N,Pacific Islands Families Study: Household Food Security during Pregnancy and Secondary School Educational Achievement,https://mdpi.com/2072-6643/15/19/4131,
j:MDPI:N,Sleep-Body Composition Relationship: Roles of Sleep Behaviors in General and Abdominal Obesity in Chinese Adolescents Aged 17–22 Years,https://mdpi.com/2072-6643/15/19/4130,
j:MDPI:N,The Role of Micronutrients in Neurological Disorders,https://mdpi.com/2072-6643/15/19/4129,
j:MDPI:N,Association between Dietary Niacin Intake and Nonalcoholic Fatty Liver Disease: NHANES 2003–2018,https://mdpi.com/2072-6643/15/19/4128,
j:MDPI:N,"Sclerostin, Osteocytes, and Wnt Signaling in Pediatric Renal Osteodystrophy",https://mdpi.com/2072-6643/15/19/4127,
