feed,title,long_url,short_url
PubMed,[Pediatr Allergy Immunol] Short-lived neutralizing activity against SARS-CoV-2 in newborns of immunized mothers,https://pubmed.ncbi.nlm.nih.gov/40202786,
PubMed,[Health Educ Res] Participant engagement in a moderated Facebook group to promote COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40202767,
PubMed,"[CEN Case Rep] Successful treatment of MPO-ANCA positive crescentic IgA nephropathy/IgA vasculitis with nephritis potentially triggered by a COVID-19 vaccine in a young adult female using corticosteroids, rituximab, and avacopan",https://pubmed.ncbi.nlm.nih.gov/40202709,
PubMed,"[Eur J Clin Microbiol Infect Dis] COVID-19 evolution in pediatric emergency department patients in Madrid, Spain: a single-center, retrospective study",https://pubmed.ncbi.nlm.nih.gov/40202599,
PubMed,"[Death Stud] Care, dying, death, and loss in children's drawings from the Covid-19 pandemic in Sweden",https://pubmed.ncbi.nlm.nih.gov/40202518,
PubMed,[J Patient Saf] Ambulatory Medication Safety Events in High-risk Patients With Diabetes Before and After a COVID-19 Clinic Slowdown,https://pubmed.ncbi.nlm.nih.gov/40202390,
PubMed,[Occup Ther Health Care] Exercise Capacity and Occupational Competence Sequelae in COVID-19 Survivors: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/40202293,
PubMed,[Dis Colon Rectum] The Emperor's New Virtual Clothes: Conducting Colon & Rectal Surgery Residency Interviews in the Post-COVID Era,https://pubmed.ncbi.nlm.nih.gov/40202200,
PubMed,[Anal Chem] Dual-Function SERS Microdroplet Sensor for Rapid Differentiation of Influenza a and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40202102,
PubMed,[Rhinology] Olfactory training for the treatment of COVID-19 related smell loss: a randomised double-blind controlled trial,https://pubmed.ncbi.nlm.nih.gov/40202093,
PubMed,[J R Soc Med] Low muscle mass and the risk of long COVID,https://pubmed.ncbi.nlm.nih.gov/40202056,
