feed,title,long_url,short_url
LitCovid,Structure and function of an unusual R452-dependent monoclonal antibody against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40197058,
LitCovid,"A gold nanoparticle/peptide vaccine designed to induce SARS-CoV-2-specific CD8 T cells: a double-blind, randomized, phase 1 study in Switzerland",https://pubmed.ncbi.nlm.nih.gov/40197245,
LitCovid,"SARS-CoV-2 epidemiology, kinetics, and evolution: A narrative review",https://pubmed.ncbi.nlm.nih.gov/40197159,
LitCovid,Changes in substance use among young Black men who have sex with men during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40198145,
LitCovid,Serum sST2: key biomarkers in COVID-19 patients with implications for coronary artery disease,https://pubmed.ncbi.nlm.nih.gov/40197291,
LitCovid,"[Peripheral promises: expectations, coalitions and covid-19 vaccines in Argentina]",https://pubmed.ncbi.nlm.nih.gov/40197905,
LitCovid,"Spreading of SARS-CoV-2 among adult asylum seekers in refugee community shelters in Lubeck, Germany between 2020 and 2022: a mixed-cohort observational and repeated cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40197236,
LitCovid,"Health and social service provider perspectives on challenges, approaches, and recommendations for treating long COVID: a qualitative study of Canadian provider experiences",https://pubmed.ncbi.nlm.nih.gov/40197282,
LitCovid,Fgl2 regulates FcgammaRIIB+CD8+ T cell responses during infection,https://pubmed.ncbi.nlm.nih.gov/40197366,
LitCovid,"Reviewed article: Mour EB, Catelano BA, Aguiar FP, Lima H, Franca PHC. Survival of critically ill people with COVID-19 and acute kidney injury undergoing hemodialysis in public and private hospitals in Joinville: a cohort study, 2020-2021. Epidemiol Serv Saude. 2025:34;20240025. doi: 10.1590/S2237-96222025v34e20240025.en.",https://pubmed.ncbi.nlm.nih.gov/40197913,
LitCovid,"Reviewed article: Mour EB, Catelano BA, Aguiar FP, Lima H, Franca PHC. Survival of critically ill people with COVID-19 and acute kidney injury undergoing hemodialysis in public and private hospitals in Joinville: a cohort study, 2020-2021. Epidemiol Serv Saude. 2025:34;20240025. doi: 10.1590/S2237-96222025v34e20240025.en.",https://pubmed.ncbi.nlm.nih.gov/40197914,
LitCovid,Nationwide Assessment of Pulmonary Function Testing Practices and Safety Compliance During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40196940,
LitCovid,"Survival of critically ill people with COVID-19 and acute kidney injury undergoing hemodialysis in public and private hospitals in Joinville: a cohort study, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/40197915,
LitCovid,The 'hub' model for colorectal surgery: a viable paradigm shift?,https://pubmed.ncbi.nlm.nih.gov/40197111,
LitCovid,Anti-RBD immunoglobulin levels and their predictive value for SARS-CoV-2 neutralization,https://pubmed.ncbi.nlm.nih.gov/40197084,
LitCovid,Surveillance via wastewater monitoring and nasal self-collection of specimens (The SWANSS Study): a CFIR-informed qualitative study with key carceral and healthcare stakeholders,https://pubmed.ncbi.nlm.nih.gov/40197231,
LitCovid,Dietary practices of adolescents during COVID-19 and the perceived effect of the pandemic on nutrition-related behaviours,https://pubmed.ncbi.nlm.nih.gov/40197232,
LitCovid,Evaluation of the impact of COVID-19 on hepatitis B in Henan Province and its epidemic trend based on Bayesian structured time series model,https://pubmed.ncbi.nlm.nih.gov/40197270,
LitCovid,Motivation to continue and the value of care work among French Red Cross volunteers and workers during the COVID-19 pandemic: a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/40197265,
LitCovid,Temporal and spatial trends of accidents with venomous animal in Brazil before and during the COVID-19 pandemic: a population-based ecological study,https://pubmed.ncbi.nlm.nih.gov/40197897,
LitCovid,Effect of COVID-19 Infection During Pregnancy on the Plasma/Extracellular Vesicles Pro-Inflammatory Cytokine Profile,https://pubmed.ncbi.nlm.nih.gov/40198239,
LitCovid,Characterization of COVID-19-Associated Candidemia Among Burn Patients,https://pubmed.ncbi.nlm.nih.gov/40197603,
LitCovid,Ruxolitinib for Emergency Treatment of COVID-19-Associated Cytokine Storm: Findings From an Expanded Access Study,https://pubmed.ncbi.nlm.nih.gov/40197709,
LitCovid,Characterizing stroke presenting to a regional referral hospital before and during the COVID-19 pandemic in Uganda: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/40197226,
LitCovid,Avoidable visits to the paediatric emergency department: associated factors and lessons learned from the pandemic,https://pubmed.ncbi.nlm.nih.gov/40197168,
LitCovid,Moran's I and Geary's C: investigation of the effects of spatial weight matrices for assessing the distribution of infectious diseases,https://pubmed.ncbi.nlm.nih.gov/40197607,
LitCovid,Anti-cytokine autoantibodies in human susceptibility to infectious diseases: insights from Inborn errors of immunity,https://pubmed.ncbi.nlm.nih.gov/40197228,
LitCovid,Patient experiences of waiting for orthopaedic care and priorities for 'waiting well': a qualitative study in a London NHS trust,https://pubmed.ncbi.nlm.nih.gov/40197335,
LitCovid,"Examining Weight Suppression, Leptin Levels, Glucagon-Like Peptide 1 Response, and Reward-Related Constructs in Severity and Maintenance of Bulimic Syndromes: Protocol and Sample Characteristics for a Cross-Sectional and Longitudinal Study",https://pubmed.ncbi.nlm.nih.gov/40198107,
LitCovid,The Role of Animals in Pediatric Occupational Therapy Telehealth Interventions: A Survey of Therapist Perspectives,https://pubmed.ncbi.nlm.nih.gov/40197177,
LitCovid,"Masterful ecofriendly maintainable spectrophotometric techniques for considering indacaterol acetate and mometasone furoate: full evaluation and comparison of their greenness, whiteness, and blueness profiles",https://pubmed.ncbi.nlm.nih.gov/40197674,
LitCovid,Zika virus infection in a non-neural cell host promotes differential expression of proteins associated with neurological conditions,https://pubmed.ncbi.nlm.nih.gov/40197952,
