feed,title,long_url,short_url
PubMed,[J Biomol Struct Dyn] Cross-variant immune shield: computational multiepitope vaccine design against B.617.2 to Omicron sub-lineages in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40202023,
PubMed,[Zhonghua Wei Zhong Bing Ji Jiu Yi Xue] [Research progress on the relationship between mitochondrial dynamics imbalance and novel coronavirus infection-related acute respiratory distress syndrome],https://pubmed.ncbi.nlm.nih.gov/40202004,
PubMed,"[Open Vet J] Molecular detection of coronavirus in camelids and bovines using real-time quantitative polymerase chain reaction in Wasit Province, Iraq",https://pubmed.ncbi.nlm.nih.gov/40201811,
PubMed,"[Front Psychol] Editorial: Cognitive and mental health improvement under- and post-COVID-19, volume II",https://pubmed.ncbi.nlm.nih.gov/40201750,
PubMed,[Front Psychol] Loneliness and mental burden among German medical students during the fading COVID-19 pandemic: a mixed-methods approach,https://pubmed.ncbi.nlm.nih.gov/40201748,
PubMed,"[Front Nutr] Association of zinc deficiency and clinical symptoms, inflammatory markers, severity of COVID-19 in hospitalized children",https://pubmed.ncbi.nlm.nih.gov/40201587,
PubMed,[Adv Virol] Intestinal Form of Human Coronavirus 229E Plays No Role in Peritoneal Sclerosis Pathology in Dialysis Patients,https://pubmed.ncbi.nlm.nih.gov/40201573,
PubMed,"[Heliyon] Corrigendum to ""Personal growth initiative moderates the mediating effect of COVID-19 preventive behaviors between fear of COVID-19 and satisfaction with life"" [Heliyon Volume 8, Issue 6, June 2022, Article e09729]",https://pubmed.ncbi.nlm.nih.gov/40201504,
PubMed,"[Heliyon] Corrigendum to ""Depression, anxiety and stress among people infected with COVID-19 in Dhaka and Chittagong cities"" [Heliyon Volume 8, Issue 9, September 2022, Article e10415]",https://pubmed.ncbi.nlm.nih.gov/40201494,
PubMed,[Front Public Health] Pandemic-driven shift: increase in silver diamine fluoride utilization among Medicaid-enrolled children during the COVID-19 public health emergency,https://pubmed.ncbi.nlm.nih.gov/40201363,
PubMed,[Front Public Health] The effect of COVID vaccination timing on the seroprevalence of IgG antibodies: evidence from the Guayas region of Ecuador,https://pubmed.ncbi.nlm.nih.gov/40201360,
PubMed,[SSM Popul Health] The impact of increased telehealth use on the treatment of substance use disorder during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40201330,
PubMed,"[Heliyon] Retraction notice to ""Application of artificial intelligence (AI) to control COVID-19 pandemic: Current status and future prospects"" [Heliyon 10 (2024) e25754]",https://pubmed.ncbi.nlm.nih.gov/40201302,
PubMed,"[Heliyon] Corrigendum to ""Application of machine learning in the prediction of COVID-19 daily new cases: A scoping review"" [Heliyon Volume 7, Issue 10, October 2021, Article e08143]",https://pubmed.ncbi.nlm.nih.gov/40201299,
PubMed,"[Heliyon] Corrigendum to ""Transmissibility of the variant of concern for SARS-CoV-2 in six regions"" [Heliyon Volume 10, Issue 11, June 15, 2024, Article e32164]",https://pubmed.ncbi.nlm.nih.gov/40201296,
